ID,data,latitude,longitude,altitude
1516,0.20_-0.45_-0.10_-204.00_37.38_12.20_-24.87_-22.62_24.56_0.6629_0.6047_0.2735_0.3465end-0.00_-0.24_-0.07_-201.21_28.20_8.62_-24.87_-22.62_24.56_0.6629_0.6047_0.2735_0.3465end-0.00_-0.24_-0.07_-201.21_28.20_8.62_-24.87_-22.62_24.56_0.6345_0.6307_0.2941_0.3365end0.54_0.09_0.01_-201.21_28.20_8.62_-25.50_-25.75_21.44_0.6345_0.6307_0,24.1864651,120.7361346,177.70001220703125
1517,.2941_0.3365end0.54_0.09_0.01_-198.41_21.93_8.17_-25.50_-25.75_21.44_0.6288_0.6357_0.2979_0.3343end0.46_1.00_1.17_-197.51_19.70_7.27_-25.50_-25.75_21.44_0.6230_0.6409_0.3016_0.3320end0.46_1.00_1.17_-197.51_19.70_7.27_-25.50_-26.75_21.37_0.6173_0.6458_0.3052_0.3297end0.46_1.00_1.17_-192.48_16.90_3.80_-25.50_-26.75_21.37_0.6000_0.6605_0.3155_0.3229end-0.00_1.54_1.36_-189.46_11.75_3.47_-25.50_-26.75_21.37_0.6000_0.6605_0.3155_0.3229end-0.13_1.75_1.58_-186.88_4.81_4.36_-25.50_-26.75_21.37_0.6000_0.6605_0.3155_0.3229end,24.1864651,120.7361346,177.70001220703125
1518,,24.1864651,120.7361346,177.70001220703125
1519,,24.1864651,120.7361346,177.70001220703125
1520,,24.1864651,120.7361346,177.70001220703125
1521,,24.1864651,120.7361346,177.70001220703125
1522,,24.1864651,120.7361346,177.70001220703125
1523,-0.31_2.25_2.13_-186.88_4.81_4.36_-25.50_-30.62_17.31_0.6000_0.6605_0.3155_0.3229end-0.31_2.25_2.13_-186.88_4.81_4.36_-26.25_-29.63_16.50_0.5731_0.6840_0.3289_0.3090end-0.37_3.12_3.02_-186.88_4.81_4.36_-26.25_-29.63_16.50_0.5731_0.6840_0.3289_0.3090end-0.60_3.65_3.40_-186.88_4.81_4.36_-26.25_-29.63_16.50_0.5632_0.6933_0.3328_0.3,24.1864651,120.7361346,177.70001220703125
1524,022end-0.72_3.93_3.59_-168.31_-26.97_6.83_-26.25_-29.63_16.50_0.5632_0.6933_0.3328_0.3022end-0.72_3.93_3.59_-164.05_-28.20_7.16_-25.88_-30.69_16.06_0.5632_0.6933_0.3328_0.3022end-0.93_4.37_4.04_-159.69_-29.21_7.50_-25.88_-30.69_16.06_0.5496_0.7063_0.3378_0.2917end-0.93_4.37_4.04_-154.99_-29.88_7.39_-25.88_-30.69_16.06_0.5450_0.7105_0.3393_0.2881end-0.93_4.37_4.04_-146.26_-35.25_9.06_-25.88_-30.69_13.81_0.5369_0.7181_0.3420_0.2813end-0.93_4.37_4.04_-141.67_-39.39_9.51_-25.88_-30.69_13.81_0.5369_0.7181_0.3420_0.2813end,24.1864651,120.7361346,177.70001220703125
1525,,24.1864651,120.7361346,177.70001220703125
1526,,24.1864651,120.7361346,177.70001220703125
1527,,24.1864651,120.7361346,177.70001220703125
1528,,24.1864651,120.7361346,177.70001220703125
1529,,24.1864651,120.7361346,177.70001220703125
1530,,24.1864651,120.7361346,177.70001220703125
1531,,24.1864651,120.7361346,177.70001220703125
1532,-0.93_4.37_4.04_-141.67_-39.39_9.51_-25.19_-31.44_13.44_0.5331_0.7218_0.3431_0.2776end-1.74_5.52_3.71_-141.67_-39.39_9.51_-26.94_-32.44_11.56_0.5331_0.7218_0.3431_0.2776end-1.51_5.80_3.13_-141.67_-39.39_9.51_-26.94_-32.44_11.56_0.5198_0.7360_0.3459_0.2616end-1.19_5.92_2.72_-141.67_-39.39_9.51_-26.25_-32.81_12.94_0.5148_0.7429_0.,24.1864651,120.7361346,177.70001220703125
1533,3459_0.2519end-1.04_6.10_2.55_-141.67_-39.39_9.51_-25.50_-33.56_11.12_0.5128_0.7462_0.3456_0.2466end-0.41_6.64_2.20_-141.67_-39.39_9.51_-25.50_-33.56_11.12_0.5109_0.7496_0.3450_0.2409end-0.29_6.86_2.06_-141.67_-39.39_9.51_-25.50_-33.19_11.12_0.5109_0.7496_0.3450_0.2409end-0.24_6.98_2.06_-141.67_-39.39_9.51_-25.50_-33.19_11.12_0.,24.1864651,120.7361346,177.70001220703125
1534,,24.1864651,120.7361346,177.70001220703125
1535,,24.1864651,120.7361346,177.70001220703125
1536,,24.1864651,120.7361346,177.70001220703125
1537,5063_0.7589_0.3428_0.2244end0.19_7.64_1.92_-141.67_-39.39_9.51_-25.88_-32.44_10.69_0.5063_0.7589_0.3428_0.2244end0.19_7.64_1.92_-87.06_-98.48_16.67_-24.81_-32.44_12.06_0.5063_0.7589_0.3428_0.2244end,24.1864651,120.7361346,177.70001220703125
1538,,24.1864651,120.7361346,177.70001220703125
1539,,24.1864651,120.7361346,177.70001220703125
1540,0.19_7.64_1.92_-78.89_-84.15_13.20_-24.81_-32.44_12.06_0.5023_0.7667_0.3403_0.2097end0.19_7.64_1.92_-74.98_-76.21_10.97_-24.81_-32.44_12.06_0.5023_0.7667_0.3403_0.2097end0.19_7.64_1.92_-66.81_-60.43_5.60_-24.81_-32.44_12.06_0.4996_0.7712_0.3390_0.2017end-0.34_9.73_1.06_-66.81_-60.43_5.60_-24.81_-32.44_12.06_0.4984_0.7731_0.3384_,24.1864651,120.7361346,177.70001220703125
1541,,24.1864651,120.7361346,177.70001220703125
1542,,24.1864651,120.7361346,177.70001220703125
1543,0.1984end-0.45_10.01_0.83_-66.81_-60.43_5.60_-24.81_-32.44_12.06_0.4984_0.7731_0.3384_0.1984end-0.61_10.74_0.52_-66.81_-60.43_5.60_-24.81_-33.19_9.81_0.4984_0.7731_0.3384_0.1984end-0.82_11.51_0.09_-51.36_-39.39_-3.25_-24.81_-33.19_9.81_0.4918_0.7819_0.3354_0.1854end-1.03_11.83_-0.09_-51.36_-39.39_-3.25_-24.81_-33.19_9.81_0.4905_0.7833_0.3348_0.1838end-1.30_12.71_-0.80_-51.36_-39.39_-3.25_-24.81_-33.19_9.81_0.4905_0.7833_0.3348_0.1838end-1.48_12.75_-1.07_-51.36_-39.39_-3.25_-25.50_-33.19_11.56_0.4905_0.7833_0.3348_0.1838end,24.1864651,120.7361346,177.70001220703125
1544,,24.1864651,120.7361346,177.70001220703125
1545,,24.1864651,120.7361346,177.70001220703125
1546,,24.1864651,120.7361346,177.70001220703125
1547,-1.48_12.75_-1.07_-51.36_-39.39_-3.25_-24.81_-32.81_10.25_0.4847_0.7876_0.3339_0.1824end-2.32_12.74_-1.92_-51.36_-39.39_-3.25_-24.81_-32.81_10.25_0.4847_0.7876_0.3339_0.1824end-2.15_12.66_-1.79_-51.36_-39.39_-3.25_-24.12_-32.81_10.25_0.4847_0.7876_0.3339_0.1824end-2.15_12.66_-1.79_-51.36_-39.39_-3.25_-24.44_-33.19_9.81_0.4798_0.7901_0.3332_0.1858end-2.82_13.36_-0.76_-51.36_-39.39_-3.25_-24.44_-33.19_9.81_0.4798_0.7901_0.3332_0.1858end-2.99_13.59_-0.71_-51.36_-39.39_-3.25_-24.44_-33.50_8.50_0.4798_0.7901_0.3332_0.1858end-3.37_13.93_-1.05_-51.36_-39.39_-3.25_-24.44_-34.19_9.75_0.4796_0.7919_0.3299_0.1847end-3.37_13.93_-1.05_4.81_-18.46_-21.60_-24.44_-34.,24.1864651,120.7361346,177.70001220703125
1548,19_9.75_0.4800_0.7927_0.3275_0.1843end-3.59_13.94_-2.93_4.81_-18.46_-21.60_-24.44_-34.19_9.75_0.4803_0.7929_0.3264_0.1845end-3.68_13.75_-3.09_4.81_-18.46_-21.60_-24.44_-34.19_9.75_0.4803_0.7929_0.3264_0.1845end,24.1864651,120.7361346,177.70001220703125
1549,,24.1864651,120.7361346,177.70001220703125
1550,,24.1864651,120.7361346,177.70001220703125
1551,,24.1864651,120.7361346,177.70001220703125
1552,,24.1864651,120.7361346,177.70001220703125
1553,,24.1864651,120.7361346,177.70001220703125
1554,-3.53_12.74_-1.71_4.81_-18.46_-21.60_-24.44_-34.19_9.75_0.4803_0.7929_0.3264_0.1845end-3.53_12.74_-1.71_4.81_-18.46_-21.60_-23.44_-34.19_9.75_0.4814_0.7927_0.3235_0.1875end-3.53_12.74_-1.71_4.81_-18.46_-21.60_-23.44_-34.19_9.75_0.4819_0.7919_0.3225_0.1917end-3.25_11.01_-0.80_4.81_-18.46_-21.60_-23.44_-34.19_9.75_0.4821_0.7913_0.,24.1864651,120.7361346,177.70001220703125
1555,3222_0.1944end-3.36_8.82_-0.71_4.81_-18.46_-21.60_-23.44_-34.19_9.75_0.4821_0.7913_0.3222_0.1944end-3.39_8.19_-0.72_40.85_52.04_-28.09_-23.44_-34.19_9.75_0.4821_0.7913_0.3222_0.1944end-3.39_8.19_-0.72_40.85_52.04_-28.09_-23.44_-34.19_9.75_0.4831_0.7888_0.3214_0.2030end-3.39_8.19_-0.72_48.90_42.30_-24.84_-23.44_-34.19_9.75_0.4831_0.7888_0.3214_0.2030end-3.19_6.03_0.29_48.90_42.30_-24.84_-23.44_-34.19_9.75_0.4831_0.7888_0.3214_0.2030end-3.19_6.03_0.29_48.90_42.30_-24.84_-23.44_-34.19_9.75_0.4890_0.7833_0.3184_0.2145end,24.1864651,120.7361346,177.70001220703125
1556,,24.1864651,120.7361346,177.70001220703125
1557,,24.1864651,120.7361346,177.70001220703125
1558,,24.1864651,120.7361346,177.70001220703125
1559,,24.1864651,120.7361346,177.70001220703125
1560,,24.1864651,120.7361346,177.70001220703125
1561,,24.1864651,120.7361346,177.70001220703125
1562,-2.83_4.96_0.40_48.90_42.30_-24.84_-23.44_-34.19_9.75_0.4890_0.7833_0.3184_0.2145end-2.78_4.80_0.33_66.81_-5.71_-13.65_-23.44_-34.19_9.75_0.4890_0.7833_0.3184_0.2145end-2.85_6.12_-0.02_69.61_-15.55_-11.19_-23.44_-34.19_9.75_0.4890_0.7833_0.3184_0.2145end-3.79_5.46_16.80_69.61_-15.55_-11.19_-23.44_-34.19_9.75_0.5012_0.7772_0.3113,24.1864651,120.7361346,177.70001220703125
1563,_0.2187end-3.79_5.46_16.80_49.46_-89.08_-0.11_-23.06_-34.88_12.00_0.5012_0.7772_0.3113_0.2187end2.87_11.52_11.39_49.46_-89.08_-0.11_-23.06_-34.88_12.00_0.5012_0.7772_0.3113_0.2187end2.87_11.52_11.39_49.46_-89.08_-0.11_-22.75_-33.44_15.13_0.5084_0.7750_0.3063_0.2172end1.93_11.43_19.42_49.46_-89.08_-0.11_-22.75_-33.44_15.13_0.5071_0.7747_0.3074_0.2195end-1.94_9.54_9.61_49.46_-89.08_-0.11_-22.75_-33.44_15.13_0.5071_0.7747_0.3074_0.2195end0.41_7.27_-1.35_-10.07_121.08_-23.50_-22.75_-33.44_15.13_0.5026_0.7736_0.3113_0.2279end,24.1864651,120.7361346,177.70001220703125
1564,,24.1864651,120.7361346,177.70001220703125
1565,,24.1864651,120.7361346,177.70001220703125
1566,,24.1864651,120.7361346,177.70001220703125
1567,,24.1864651,120.7361346,177.70001220703125
1568,,24.1864651,120.7361346,177.70001220703125
1569,,24.1864651,120.7361346,177.70001220703125
1570,,24.1864651,120.7361346,177.70001220703125
1571,-2.14_7.82_-2.14_-10.07_121.08_-23.50_-22.75_-33.44_15.13_0.5013_0.7730_0.3126_0.2311end-4.15_7.86_0.12_-10.07_121.08_-23.50_-22.75_-33.44_15.13_0.5013_0.7730_0.3126_0.2311end-0.02_7.36_-1.54_-10.07_121.08_-23.50_-22.75_-33.44_15.13_0.5013_0.7730_0.3126_0.2311end-2.45_7.63_0.27_-10.07_121.08_-23.50_-22.75_-33.44_15.13_0.5013_0.7,24.1864651,120.7361346,177.70001220703125
1572,,24.1864651,120.7361346,177.70001220703125
1573,,24.1864651,120.7361346,177.70001220703125
1574,,24.1864651,120.7361346,177.70001220703125
1575,,24.1864651,120.7361346,177.70001220703125
1576,730_0.3126_0.2311end-2.45_7.63_0.27_-10.07_121.08_-23.50_-22.75_-33.44_15.13_0.5157_0.7711_0.3023_0.2194end1.39_9.73_7.20_-10.07_121.08_-23.50_-22.75_-33.44_15.13_0.5186_0.7707_0.2999_0.2170end1.46_10.11_8.54_-10.07_121.08_-23.50_-22.75_-33.44_15.13_0.5186_0.7707_0.2999_0.2170end2.30_9.84_8.15_31.11_-27.42_-4.25_-22.75_-33.44_15.13_0.5186_0.7707_0.2999_0.2170end2.30_9.84_8.15_31.11_-27.42_-4.25_-22.75_-33.44_15.13_0.5247_0.7692_0.2951_0.2141end0.50_8.91_3.36_31.11_-27.42_-4.25_-22.75_-33.44_15.13_0.5247_0.7692_0.2951_0.2141end,24.1864651,120.7361346,177.70001220703125
1577,-0.60_8.35_0.28_19.14_-29.88_-1.57_-22.75_-33.44_15.13_0.5247_0.7692_0.2951_0.2141end-0.69_8.23_-0.36_22.72_-40.51_-1.01_-22.00_-34.13_15.50_0.5247_0.7692_0.2951_0.2141end-0.39_8.33_-0.03_28.54_-51.03_-1.57_-22.00_-34.13_15.50_0.5308_0.7684_0.2894_0.2097end-0.23_8.43_0.28_28.54_-51.03_-1.57_-22.37_-33.13_15.56_0.5328_0.7682_0.2876_0.2082end0.48_8.74_1.00_28.54_-51.03_-1.57_-22.37_-33.13_15.56_0.5349_0.7679_0.2857_0.2066end1.30_9.25_3.55_28.54_-51.03_-1.57_-22.37_-33.13_15.56_0.5349_0.7679_0.2857_0.2066end1.44_9.36_4.12_38.61_-55.06_-2.46_-22.75_-33.75_16.00_0.5349_0.7679_0.2857_0.2066end1.58_9.52_5.09_36.03_-46.44_-3.02_-22.75_-33.75_16.00_0.5425_0.7663_0.2789_0.2017end1.20_9.53_5.33_36.03_-46.44_-3.02_-21.31_-33.38_16.44_0.5439_0.7659_0.2777_0.2011end0.73_9.27_4.33_26.19_-13.32_-7.95_-21.31_-33.38_16.44_0.5439_0.7659_0.2777_0.2011end,24.1864651,120.7361346,177.70001220703125
1578,,24.1864651,120.7361346,177.70001220703125
1579,,24.1864651,120.7361346,177.70001220703125
1580,,24.1864651,120.7361346,177.70001220703125
1581,,24.1864651,120.7361346,177.70001220703125
1582,,24.1864651,120.7361346,177.70001220703125
1583,,24.1864651,120.7361346,177.70001220703125
1584,0.73_9.27_4.33_25.18_-5.60_-10.30_-21.00_-33.75_16.37_0.5439_0.7659_0.2777_0.2011end0.73_9.27_4.33_25.85_-1.79_-13.54_-21.00_-33.75_16.37_0.5439_0.7659_0.2777_0.2011end0.38_8.95_2.27_25.85_-1.79_-13.54_-21.00_-33.75_16.37_0.5439_0.7659_0.2777_0.2011end0.68_9.04_2.47_25.85_-1.79_-13.54_-21.00_-33.75_16.37_0.5493_0.7633_0.2728_0.2,24.1864651,120.7361346,177.70001220703125
1585,031end0.87_9.02_2.59_31.67_-18.46_-11.64_-21.00_-33.75_16.37_0.5493_0.7633_0.2728_0.2031end0.87_9.02_2.59_33.12_-24.84_-9.85_-21.00_-33.75_16.37_0.5530_0.7618_0.2693_0.2029end0.68_9.26_3.65_33.12_-24.84_-9.85_-21.00_-33.75_16.37_0.5545_0.7614_0.2680_0.2026end0.46_9.39_4.61_33.12_-24.84_-9.85_-21.00_-33.75_16.37_0.5545_0.7614_0.2680_0.2026end0.29_9.41_4.82_32.79_-18.58_-11.19_-21.00_-33.75_16.37_0.5545_0.7614_0.2680_0.2026end0.46_9.42_4.78_31.00_-7.95_-14.88_-21.00_-33.75_16.37_0.5545_0.7614_0.2680_0.2026end,24.1864651,120.7361346,177.70001220703125
1586,,24.1864651,120.7361346,177.70001220703125
1587,,24.1864651,120.7361346,177.70001220703125
1588,,24.1864651,120.7361346,177.70001220703125
1589,,24.1864651,120.7361346,177.70001220703125
1590,,24.1864651,120.7361346,177.70001220703125
1591,,24.1864651,120.7361346,177.70001220703125
1592,0.46_9.42_4.78_31.00_-7.95_-14.88_-21.00_-33.75_16.37_0.5603_0.7588_0.2625_0.2034end0.53_9.32_4.46_31.00_-7.95_-14.88_-21.00_-33.75_16.37_0.5603_0.7588_0.2625_0.2034end0.58_9.30_4.53_32.68_-5.71_-16.00_-21.00_-33.75_16.37_0.5603_0.7588_0.2625_0.2034end0.52_9.34_4.82_33.68_-2.80_-16.11_-21.00_-33.75_16.37_0.5603_0.7588_0.2625_0.2034end0.52_9.34_4.82_33.68_-2.80_-16.11_-20.25_-33.06_19.06_0.5652_0.7556_0.2582_0.2073end0.32_9.46_5.62_33.68_-2.80_-16.11_-20.25_-33.06_19.06_0.5652_0.7556_0.2582_0.2073end0.19_9.50_5.97_33.68_-2.80_-16.11_-20.25_-33.06_19.06_0.5652_0.7556_0.2582_0.2073end-0.01_9.52_6.32_33.68_-2.80_-16.11_-20.25_-33.06_19.06_0.5652_0.7556_0.2582_0.2073end-0.01_9.48_6.30_36.37_93.44_-28.09_-20.25_-33.06_19.06_0.5652_0.7556_0.2582_0.2073end-0.01_9.48_6.30_36.37_93.44_-28.09_-21.31_-32.00_18.19_0.5662_0.7477_0.2618_0.2278end,24.1864651,120.7361346,177.70001220703125
1593,,24.1864651,120.7361346,177.70001220703125
1594,,24.1864651,120.7361346,177.70001220703125
1595,,24.1864651,120.7361346,177.70001220703125
1596,,24.1864651,120.7361346,177.70001220703125
1597,,24.1864651,120.7361346,177.70001220703125
1598,,24.1864651,120.7361346,177.70001220703125
1599,-0.32_9.38_5.90_36.37_93.44_-28.09_-21.31_-32.00_18.19_0.5657_0.7459_0.2634_0.2328end-0.39_9.30_5.54_36.37_93.44_-28.09_-20.25_-33.75_18.19_0.5657_0.7459_0.2634_0.2328end-1.06_9.25_5.02_36.37_93.44_-28.09_-20.25_-33.75_18.19_0.5657_0.7459_0.2634_0.2328end-1.28_9.04_4.68_41.07_98.37_-25.18_-21.62_-32.00_19.06_0.5657_0.7459_0.2634,24.1864651,120.7361346,177.70001220703125
1600,_0.2328end-1.28_9.04_4.68_42.64_85.27_-22.72_-21.62_-32.00_19.06_0.5648_0.7386_0.2689_0.2513end-1.28_9.04_4.68_44.76_75.20_-21.49_-21.62_-32.00_19.06_0.5648_0.7386_0.2689_0.2513end-1.65_9.18_4.73_44.76_75.20_-21.49_-21.69_-32.38_18.19_0.5648_0.7386_0.2689_0.2513end-1.65_9.18_4.73_44.76_75.20_-21.49_-21.69_-32.38_18.19_0.5670_0.7300_0.2715_0.2682end-1.39_9.25_5.05_44.76_75.20_-21.49_-21.69_-32.38_18.19_0.5676_0.7282_0.2719_0.2714end-1.40_9.06_4.73_44.76_75.20_-21.49_-21.69_-32.38_18.19_0.5682_0.7263_0.2723_0.2747end,24.1864651,120.7361346,177.70001220703125
1601,,24.1864651,120.7361346,177.70001220703125
1602,,24.1864651,120.7361346,177.70001220703125
1603,,24.1864651,120.7361346,177.70001220703125
1604,,24.1864651,120.7361346,177.70001220703125
1605,,24.1864651,120.7361346,177.70001220703125
1606,,24.1864651,120.7361346,177.70001220703125
1607,-1.57_9.09_4.82_44.76_75.20_-21.49_-21.69_-32.38_18.19_0.5682_0.7263_0.2723_0.2747end-1.89_9.02_4.40_51.59_62.33_-15.89_-21.69_-32.38_18.19_0.5682_0.7263_0.2723_0.2747end-1.89_9.02_4.40_52.93_65.58_-15.89_-21.69_-32.38_18.19_0.5703_0.7207_0.2736_0.2838end-2.00_8.96_4.35_52.93_65.58_-15.89_-21.69_-32.38_18.19_0.5717_0.7167_0.2745_0.2900end-2.10_8.93_4.38_52.93_65.58_-15.89_-21.69_-32.38_18.19_0.5717_0.7167_0.2745_0.2900end-2.10_8.93_4.38_52.93_65.58_-15.89_-21.69_-32.38_18.19_0.5730_0.7125_0.2756_0.2966end-2.10_8.93_4.38_52.93_65.58_-15.89_-21.69_-32.38_18.19_0.5744_0.7079_0.2769_0.3036end-1.98_8.95_4.64_52.93_65.58_-15.89_-21.69_-32.38_18.19_0.5752_0.7056_0.2776_0.3069end-2.25_8.87_4.42_52.93_65.58_-15.89_-21.69_-32.38_18.19_0.5752_0.7056_0.2776_0.3069end-2.33_8.84_4.11_52.93_65.58_-15.89_-22.00_-32.00_17.81_0.5752_0.7056_0.2776_0.3069end,24.1864651,120.7361346,177.70001220703125
1608,,24.1864651,120.7361346,177.70001220703125
1609,,24.1864651,120.7361346,177.70001220703125
1610,,24.1864651,120.7361346,177.70001220703125
1611,,24.1864651,120.7361346,177.70001220703125
1612,,24.1864651,120.7361346,177.70001220703125
1613,,24.1864651,120.7361346,177.70001220703125
1614,-2.39_8.80_3.75_52.93_65.58_-15.89_-22.00_-32.00_17.81_0.5790_0.6964_0.2795_0.3189end-2.42_8.74_3.00_52.93_65.58_-15.89_-22.00_-32.00_17.81_0.5790_0.6964_0.2795_0.3189end-2.21_8.80_2.47_62.11_41.29_-5.71_-22.00_-32.00_17.81_0.5816_0.6922_0.2794_0.3232end-2.21_8.80_2.47_63.67_17.01_-2.13_-23.44_-30.62_19.12_0.5816_0.6922_0.2794_0.3232end-2.21_8.80_2.47_63.67_17.01_-2.13_-23.44_-30.62_19.12_0.5850_0.6885_0.2784_0.3259end-2.21_8.80_2.47_65.80_-5.82_0.67_-23.44_-30.62_19.12_0.5850_0.6885_0.2784_0.3259end-2.21_8.80_2.47_65.80_-5.82_0.67_-22.75_-30.94_20.44_0.5889_0.6852_0.2765_0.3275end-1.02_8.52_1.15_65.80_-5.82_0.67_-22.75_-30.94_20.44_0.5930_0.6820_0.2742_0.3286end-1.19_8.48_1.23_66.47_-10.52_0.00_-22.75_-30.94_20.44_0.5930_0.6820_0.2742_0.3286end-0.83_8.54_1.24_66.47_-7.95_-1.12_-22.75_-30.94_20.44_0.5930_0.6820_0.2742_0.3286end,24.1864651,120.7361346,177.70001220703125
1615,,24.1864651,120.7361346,177.70001220703125
1616,,24.1864651,120.7361346,177.70001220703125
1617,,24.1864651,120.7361346,177.70001220703125
1618,,24.1864651,120.7361346,177.70001220703125
1619,,24.1864651,120.7361346,177.70001220703125
1620,,24.1864651,120.7361346,177.70001220703125
1621,-0.83_8.54_1.24_66.47_-7.95_-1.12_-23.12_-30.62_20.00_0.6013_0.6755_0.2695_0.3311end-0.43_8.57_1.21_66.47_-7.95_-1.12_-23.12_-30.62_20.00_0.6031_0.6738_0.2685_0.3320end-0.32_8.50_1.05_66.47_-7.95_-1.12_-23.12_-30.62_20.00_0.6051_0.6719_0.2676_0.3330end-0.47_8.50_0.91_66.36_13.65_-2.13_-23.12_-30.62_20.00_0.6051_0.6719_0.2676_0.3330end-0.71_8.41_0.67_66.36_13.65_-2.13_-23.12_-30.62_20.00_0.6086_0.6680_0.2662_0.3354end-0.71_8.41_0.67_66.92_25.07_-4.25_-23.12_-30.62_20.00_0.6102_0.6660_0.2656_0.3369end-0.71_8.41_0.67_66.92_25.07_-4.25_-22.37_-30.19_23.06_0.6102_0.6660_0.2656_0.3369end-0.81_8.38_0.52_66.92_25.07_-4.25_-22.37_-30.19_23.06_0.6102_0.6660_0.26,24.1864651,120.7361346,177.70001220703125
1622,56_0.3369end-0.75_8.39_0.36_66.92_25.07_-4.25_-22.37_-30.19_23.06_0.6102_0.6660_0.2656_0.3369end-0.62_8.40_0.21_66.92_25.07_-4.25_-22.37_-30.19_23.06_0.6179_0.6552_0.2635_0.3455end,24.1864651,120.7361346,177.70001220703125
1623,,24.1864651,120.7361346,177.70001220703125
1624,,24.1864651,120.7361346,177.70001220703125
1625,,24.1864651,120.7361346,177.70001220703125
1626,,24.1864651,120.7361346,177.70001220703125
1627,,24.1864651,120.7361346,177.70001220703125
1628,-0.64_8.41_-0.02_66.92_25.07_-4.25_-22.37_-30.19_23.06_0.6207_0.6508_0.2630_0.3493end-0.64_8.41_-0.02_66.02_39.06_-6.27_-23.12_-28.81_21.81_0.6207_0.6508_0.2630_0.3493end-0.69_8.38_-0.37_66.02_39.06_-6.27_-23.12_-28.81_21.81_0.6247_0.6437_0.2626_0.3555end-0.70_8.40_-0.50_66.02_39.06_-6.27_-23.12_-28.81_21.81_0.6259_0.6414_0.2626,24.1864651,120.7361346,177.70001220703125
1629,_0.3576end-0.69_8.24_-0.97_66.02_39.06_-6.27_-23.75_-28.50_22.69_0.6259_0.6414_0.2626_0.3576end-0.69_8.24_-0.97_64.01_47.56_-6.94_-23.12_-27.44_23.12_0.6259_0.6414_0.2626_0.3576end-0.69_8.24_-0.97_64.01_48.12_-6.71_-23.12_-27.44_23.12_0.6294_0.6342_0.2628_0.3643end-0.68_8.23_-1.73_64.01_48.12_-6.71_-23.12_-27.44_23.12_0.6305_0.6317_0.2628_0.3666end-0.68_8.23_-1.73_63.79_53.71_-6.94_-23.12_-27.44_23.12_0.6326_0.6266_0.2632_0.3713end-0.62_8.18_-2.18_63.79_53.71_-6.94_-23.75_-27.81_23.12_0.6326_0.6266_0.2632_0.3713end,24.1864651,120.7361346,177.70001220703125
1630,,24.1864651,120.7361346,177.70001220703125
1631,,24.1864651,120.7361346,177.70001220703125
1632,,24.1864651,120.7361346,177.70001220703125
1633,,24.1864651,120.7361346,177.70001220703125
1634,,24.1864651,120.7361346,177.70001220703125
1635,,24.1864651,120.7361346,177.70001220703125
1636,,24.1864651,120.7361346,177.70001220703125
1637,,24.1864651,120.7361346,177.70001220703125
1638,-0.62_8.18_-2.18_63.90_55.51_-6.94_-23.75_-27.81_23.12_0.6346_0.6215_0.2638_0.3761end-0.62_8.18_-2.18_63.90_55.51_-6.94_-23.75_-27.81_23.12_0.6365_0.6163_0.2644_0.3810end-0.94_8.23_-2.93_63.90_55.51_-6.94_-23.75_-27.81_23.12_0.6365_0.6163_0.2644_0.3810end-1.05_8.23_-3.12_63.90_55.51_-6.94_-23.75_-27.81_23.12_0.6365_0.6163_0.2644_0.3810end-1.05_8.23_-3.12_63.90_55.51_-6.94_-23.75_-27.81_23.12_0.6405_0.6063_0.2650_0.3897end-1.07_8.25_-3.17_63.90_55.51_-6.94_-23.75_-27.81_23.12_0.6417_0.6041_0.2646_0.3913end-1.07_8.27_-3.32_63.90_55.51_-6.94_-23.75_-27.81_23.12_0.6431_0.6021_0.2641_0.3926end-1.05_8.31_-3.32_60.54_-10.52_1.90_-23.75_-27.81_23.12_0.6431_0.6021_0.2641_0.3926end-0.89_8.32_-3.38_60.54_-10.52_1.90_-23.75_-27.81_23.12_0.6481_0.5972_0.2607_0.3943end-0.62_8.36_-3.44_60.54_-10.52_1.90_-23.75_-27.81_23.12_0.6501_0.5959_0.2589_0.3941end,24.1864651,120.7361346,177.70001220703125
1639,,24.1864651,120.7361346,177.70001220703125
1640,,24.1864651,120.7361346,177.70001220703125
1641,,24.1864651,120.7361346,177.70001220703125
1642,,24.1864651,120.7361346,177.70001220703125
1643,,24.1864651,120.7361346,177.70001220703125
1644,,24.1864651,120.7361346,177.70001220703125
1645,,24.1864651,120.7361346,177.70001220703125
1646,-0.46_8.33_-3.46_59.42_-44.20_4.70_-23.75_-27.81_23.12_0.6501_0.5959_0.2589_0.3941end-0.46_8.33_-3.46_58.41_-57.86_4.70_-23.75_-27.81_23.12_0.6501_0.5959_0.2589_0.3941end-0.09_8.41_-3.55_58.41_-57.86_4.70_-23.75_-27.81_23.12_0.6587_0.5925_0.2495_0.3910end0.18_8.43_-3.52_58.41_-57.86_4.70_-23.75_-27.81_23.12_0.6587_0.5925_0.2495_,24.1864651,120.7361346,177.70001220703125
1647,,24.1864651,120.7361346,177.70001220703125
1648,,24.1864651,120.7361346,177.70001220703125
1649,,24.1864651,120.7361346,177.70001220703125
1650,,24.1864651,120.7361346,177.70001220703125
1651,,24.1864651,120.7361346,177.70001220703125
1652,,24.1864651,120.7361346,177.70001220703125
