ID,data,latitude,longitude,altitude
2232,,24.1840345,120.7357345,364.3000183105469
2233,,24.1840345,120.7357345,364.3000183105469
2234,,24.1840345,120.7357345,364.3000183105469
2235,,24.1840345,120.7357345,364.3000183105469
2236,,24.1840345,120.7357345,364.3000183105469
2237,,24.1840345,120.7357345,364.3000183105469
2238,-2.50_9.48_1.31_32.45_15.55_-5.37_14.38_-25.50_32.44_0.6871_0.7050_-0.1643_-0.0621end-2.54_9.26_0.95_32.45_15.55_-5.37_14.38_-25.50_32.44_0.6882_0.7039_-0.1642_-0.0623end-2.66_9.31_0.59_32.45_15.55_-5.37_14.38_-25.50_32.44_0.6882_0.7039_-0.1642_-0.0623end-2.66_9.31_0.59_32.45_15.55_-5.37_15.06_-26.25_33.31_0.6912_0.7009_-0.1645_-0.0635end-2.79_9.51_-0.22_32.45_15.55_-5.37_15.06_-26.25_33.31_0.6921_0.6998_-0.1647_-0.0641end-3.00_8.95_-0.43_32.45_15.55_-5.37_15.06_-26.25_33.31_0.6921_0.6998_-0.1647_-0.0641end-3.00_8.95_-0.43_33.91_-24.28_3.80_15.06_-23.81_32.94_0.6921_0.6998_-0.1647_-0.0641end-3.00_8.95_-0.43_33.91_-24.28_3.80_14.38_-24.87_32.44_0.6955_0,24.1840345,120.7357345,364.3000183105469
2239,.6957_-0.1664_-0.0679end-3.02_8.40_-0.65_33.91_-24.28_3.80_14.38_-24.87_32.44_0.6963_0.6946_-0.1671_-0.0692end-3.07_9.27_-1.08_33.91_-24.28_3.80_15.38_-24.12_32.44_0.6963_0.6946_-0.1671_-0.0692end,24.1840345,120.7357345,364.3000183105469
2240,,24.1840345,120.7357345,364.3000183105469
2241,,24.1840345,120.7357345,364.3000183105469
2242,,24.1840345,120.7357345,364.3000183105469
2243,,24.1840345,120.7357345,364.3000183105469
2244,,24.1840345,120.7357345,364.3000183105469
2245,,24.1840345,120.7357345,364.3000183105469
2246,-3.07_9.27_-1.08_35.14_-37.94_5.93_15.38_-24.12_32.44_0.6978_0.6924_-0.1688_-0.0723end-3.05_9.89_-0.84_35.14_-37.94_5.93_15.38_-24.12_32.44_0.6990_0.6902_-0.1709_-0.0760end-3.04_9.08_-1.62_35.14_-37.94_5.93_15.38_-24.12_32.44_0.6990_0.6902_-0.1709_-0.0760end-3.04_9.08_-1.62_35.14_-37.94_5.93_15.75_-24.12_32.94_0.7001_0.6880_-0.1732_-0.0801end-2.70_9.34_-1.89_35.14_-37.94_5.93_15.75_-24.12_32.94_0.7001_0.6880_-0.1732_-0.0801end-2.70_9.34_-1.89_30.33_-53.49_10.63_16.12_-22.75_32.88_0.7010_0.6860_-0.1756_-0.0844end-2.30_8.89_-2.73_30.33_-53.49_10.63_16.12_-22.75_32.88_0.7015_0.6850_-0.1768_-0.0864end-2.30_8.89_-2.73_29.32_-48.57_10.30_16.12_-22.75_32.88_0.7015_0.6850_-0.1768_-0.0864end-1.90_9.67_-2.50_29.32_-48.57_10.30_16.12_-22.75_32.88_0.7015_0.6850_-0.1768_-0.0864end-1.90_9.67_-2.50_29.32_-48.57_10.30_16.12_-22.75_32.88_0.7036_0.6801_-0.1820_-0.0962end,24.1840345,120.7357345,364.3000183105469
2247,,24.1840345,120.7357345,364.3000183105469
2248,,24.1840345,120.7357345,364.3000183105469
2249,,24.1840345,120.7357345,364.3000183105469
2250,,24.1840345,120.7357345,364.3000183105469
2251,,24.1840345,120.7357345,364.3000183105469
2252,,24.1840345,120.7357345,364.3000183105469
2253,-1.64_8.96_-2.71_29.32_-48.57_10.30_16.50_-23.44_32.88_0.7036_0.6801_-0.1820_-0.0962end-1.37_9.46_-2.74_29.32_-48.57_10.30_16.50_-23.44_32.88_0.7036_0.6801_-0.1820_-0.0962end-1.37_9.46_-2.74_29.32_-48.57_10.30_16.50_-23.44_32.88_0.7049_0.6768_-0.1855_-0.1031end-1.14_9.48_-2.84_29.32_-48.57_10.30_16.50_-23.44_32.88_0.7052_0.6760_-0.1863_-0.1047end-1.14_9.48_-2.84_29.32_-48.57_10.30_17.12_-23.44_32.00_0.7055_0.6753_-0.1871_-0.1061end-1.45_9.54_-2.74_29.32_-48.57_10.30_17.50_-24.12_32.44_0.7055_0.6753_-0.1871_-0.1061end-1.54_9.67_-2.69_19.25_-16.79_7.83_17.50_-24.12_32.44_0.7055_0.6753_-0.1871_-0.1061end-1.54_9.67_-2.69_19.25_-16.79_7.83_17.50_-24.12_32.4,24.1840345,120.7357345,364.3000183105469
2254,4_0.7069_0.6727_-0.1885_-0.1104end-1.71_9.43_-2.72_19.25_-16.79_7.83_17.50_-24.12_32.44_0.7073_0.6722_-0.1887_-0.1112end-1.83_9.44_-2.34_19.25_-16.79_7.83_17.50_-24.12_32.44_0.7073_0.6722_-0.1887_-0.1112end,24.1840345,120.7357345,364.3000183105469
2255,,24.1840345,120.7357345,364.3000183105469
2256,,24.1840345,120.7357345,364.3000183105469
2257,,24.1840345,120.7357345,364.3000183105469
2258,,24.1840345,120.7357345,364.3000183105469
2259,,24.1840345,120.7357345,364.3000183105469
2260,,24.1840345,120.7357345,364.3000183105469
2261,-1.87_9.71_-2.12_17.46_-29.66_8.84_17.50_-24.12_32.44_0.7073_0.6722_-0.1887_-0.1112end-1.87_9.71_-2.12_17.46_-29.66_8.84_17.50_-24.12_32.44_0.7079_0.6705_-0.1902_-0.1147end-1.87_9.71_-2.12_17.46_-29.66_8.84_17.50_-24.12_32.44_0.7080_0.6699_-0.1910_-0.1163end-1.93_9.66_-1.92_17.46_-29.66_8.84_17.50_-24.12_32.44_0.7080_0.6699_-0.1910_-0.1163end-1.77_9.69_-1.68_17.46_-29.66_8.84_17.50_-24.12_32.44_0.7078_0.6678_-0.1948_-0.1227end-1.66_9.50_-1.56_17.46_-29.66_8.84_18.25_-22.81_32.00_0.7078_0.6678_-0.1948_-0.1227end-1.66_9.50_-1.56_17.46_-29.66_8.84_18.25_-22.81_32.00_0.7067_0.6656_-0.2007_-0.1315end-1.35_9.52_-1.38_17.46_-29.66_8.84_18.25_-22.81_32.00_0.70,24.1840345,120.7357345,364.3000183105469
2262,62_0.6647_-0.2031_-0.1348end-0.85_9.75_-1.16_17.46_-29.66_8.84_18.25_-22.81_32.00_0.7057_0.6638_-0.2056_-0.1384end-0.75_9.63_-1.13_15.11_-103.40_17.35_18.25_-22.81_32.00_0.7057_0.6638_-0.2056_-0.1384end,24.1840345,120.7357345,364.3000183105469
2263,,24.1840345,120.7357345,364.3000183105469
2264,,24.1840345,120.7357345,364.3000183105469
2265,,24.1840345,120.7357345,364.3000183105469
2266,,24.1840345,120.7357345,364.3000183105469
2267,,24.1840345,120.7357345,364.3000183105469
2268,-0.65_9.59_-1.07_14.88_-103.40_17.57_18.25_-22.81_32.00_0.7057_0.6638_-0.2056_-0.1384end-0.65_9.59_-1.07_14.32_-100.72_17.12_18.25_-22.81_32.00_0.7038_0.6610_-0.2133_-0.1492end-0.65_9.59_-1.07_13.99_-96.24_15.67_19.62_-22.06_31.62_0.7038_0.6610_-0.2133_-0.1492end-0.65_9.59_-1.07_13.54_-89.97_15.22_19.62_-22.06_31.62_0.7020_0.6584_-0.2201_-0.1589end-0.65_9.59_-1.07_13.20_-66.14_11.64_20.56_-22.06_32.06_0.7020_0.6584_-0.2201_-0.1589end-0.65_9.59_-1.07_13.20_-66.14_11.64_20.25_-22.44_31.19_0.7012_0.6567_-0.2238_-0.1643end-0.05_9.98_-0.72_13.20_-66.14_11.64_20.25_-22.44_31.19_0.7006_0.6554_-0.2264_-0.1683end-0.05_9.98_-0.72_13.20_-66.14_11.64_21.62_-22.81_,24.1840345,120.7357345,364.3000183105469
2269,31.56_0.7005_0.6548_-0.2273_-0.1699end-0.05_9.98_-0.72_10.74_-12.87_4.25_21.62_-22.81_31.56_0.7006_0.6539_-0.2282_-0.1718end-0.42_9.84_-0.57_10.74_-12.87_4.25_21.62_-22.81_31.56_0.7007_0.6536_-0.2283_-0.1722end,24.1840345,120.7357345,364.3000183105469
2270,,24.1840345,120.7357345,364.3000183105469
2271,,24.1840345,120.7357345,364.3000183105469
2272,,24.1840345,120.7357345,364.3000183105469
2273,,24.1840345,120.7357345,364.3000183105469
2274,,24.1840345,120.7357345,364.3000183105469
2275,,24.1840345,120.7357345,364.3000183105469
2276,-0.64_9.77_-0.48_10.74_-12.87_4.25_21.31_-22.13_29.44_0.7007_0.6536_-0.2283_-0.1722end-0.64_9.77_-0.48_10.74_-12.87_4.25_21.31_-22.13_29.44_0.7015_0.6528_-0.2278_-0.1727end-0.86_9.76_-0.32_10.74_-12.87_4.25_21.31_-22.13_29.44_0.7018_0.6525_-0.2277_-0.1729end-1.16_9.90_-0.09_10.74_-12.87_4.25_21.31_-22.13_29.44_0.7018_0.6525_-0.2,24.1840345,120.7357345,364.3000183105469
2277,277_-0.1729end-1.20_9.76_0.01_10.74_-12.87_4.25_21.62_-21.75_29.87_0.7018_0.6525_-0.2277_-0.1729end-1.20_9.76_0.01_10.74_-12.87_4.25_21.62_-21.75_29.87_0.7026_0.6516_-0.2274_-0.1735end-1.20_9.76_0.01_10.97_-6.94_3.36_21.62_-21.75_29.87_0.7026_0.6516_-0.2274_-0.1735end-1.13_9.94_0.42_10.97_-6.94_3.36_21.62_-21.75_29.87_0.7026_0.6516_-0.2274_-0.1735end-1.13_9.94_0.42_11.97_-7.50_3.69_21.62_-21.75_29.87_0.7034_0.6502_-0.2276_-0.1752end-1.13_9.94_0.42_11.97_-7.50_3.69_21.62_-21.75_29.87_0.7038_0.6495_-0.2277_-0.1760end,24.1840345,120.7357345,364.3000183105469
2278,,24.1840345,120.7357345,364.3000183105469
2279,,24.1840345,120.7357345,364.3000183105469
2280,,24.1840345,120.7357345,364.3000183105469
2281,,24.1840345,120.7357345,364.3000183105469
2282,,24.1840345,120.7357345,364.3000183105469
2283,,24.1840345,120.7357345,364.3000183105469
2284,-1.30_9.93_0.62_11.97_-7.50_3.69_21.62_-21.75_29.87_0.7038_0.6495_-0.2277_-0.1760end-1.25_10.11_0.64_12.20_0.78_3.02_21.62_-21.75_29.87_0.7038_0.6495_-0.2277_-0.1760end-1.25_10.11_0.64_12.42_6.49_2.24_21.62_-21.75_29.87_0.7038_0.6495_-0.2277_-0.1760end-1.43_9.78_0.76_12.42_6.49_2.24_21.62_-21.75_29.87_0.7055_0.6479_-0.2265_-0.1767end-1.53_9.92_0.82_12.42_6.49_2.24_21.62_-21.75_29.87_0.7055_0.6479_-0.2265_-0.1767end-1.72_9.93_0.87_13.65_13.09_2.46_21.62_-21.75_29.87_0.7055_0.6479_-0.2265_-0.1767end-1.79_9.76_0.82_14.21_13.32_2.91_21.62_-21.75_29.87_0.7074_0.6467_-0.2244_-0.1762end-1.92_9.76_0.82_14.21_13.32_2.91_21.31_-21.75_30.31_0.7074_0.6467_-0.2244_,24.1840345,120.7357345,364.3000183105469
2285,-0.1762end-2.28_10.06_0.99_14.21_13.32_2.91_21.31_-21.75_30.31_0.7074_0.6467_-0.2244_-0.1762end-2.36_9.93_1.02_14.21_13.32_2.91_21.31_-21.75_30.31_0.7088_0.6458_-0.2227_-0.1760end,24.1840345,120.7357345,364.3000183105469
2286,,24.1840345,120.7357345,364.3000183105469
2287,,24.1840345,120.7357345,364.3000183105469
2288,,24.1840345,120.7357345,364.3000183105469
2289,,24.1840345,120.7357345,364.3000183105469
2290,,24.1840345,120.7357345,364.3000183105469
2291,,24.1840345,120.7357345,364.3000183105469
2292,-2.51_9.70_1.17_14.21_13.32_2.91_21.31_-21.75_30.31_0.7092_0.6454_-0.2223_-0.1761end-2.51_9.70_1.17_14.21_13.32_2.91_21.31_-21.75_30.31_0.7099_0.6445_-0.2220_-0.1772end-2.57_9.95_1.52_14.21_13.32_2.91_21.31_-21.75_30.31_0.7099_0.6445_-0.2220_-0.1772end-2.64_9.87_1.41_17.12_-28.65_10.52_21.31_-21.75_30.31_0.7099_0.6445_-0.2220_-0.1772end-2.55_9.78_1.14_18.24_-43.31_13.09_21.31_-21.75_30.31_0.7104_0.6426_-0.2231_-0.1807end-2.41_9.89_1.11_19.02_-48.46_13.43_21.31_-21.75_30.31_0.7104_0.6426_-0.2231_-0.1807end-2.32_9.91_1.07_19.14_-51.03_13.88_21.31_-21.75_30.31_0.7104_0.6426_-0.2231_-0.1807end-2.32_9.91_1.07_20.14_-45.21_12.65_21.31_-21.75_30.31_0.7102_0.6385_-0.2277_-0.1900end-1.91_9.70_0.84_20.14_-45.21_12.65_21.31_-21.75_30.31_0.7102_0.6385_-0.2277_-0.1900end-1.95_9.88_1.14_22.27_-32.45_11.19_21.31_-21.75_30.31_0.7102_0.6385_-0.2277_-0.1900end,24.1840345,120.7357345,364.3000183105469
2293,,24.1840345,120.7357345,364.3000183105469
2294,,24.1840345,120.7357345,364.3000183105469
2295,,24.1840345,120.7357345,364.3000183105469
2296,,24.1840345,120.7357345,364.3000183105469
2297,,24.1840345,120.7357345,364.3000183105469
2298,,24.1840345,120.7357345,364.3000183105469
2299,-1.91_9.81_1.25_23.16_-25.85_10.85_22.69_-21.44_30.75_0.7102_0.6385_-0.2277_-0.1900end-1.89_9.69_1.27_23.72_-20.59_11.19_22.69_-21.44_30.75_0.7113_0.6344_-0.2299_-0.1970end-2.03_9.69_1.29_23.72_-20.59_11.19_22.00_-21.44_31.19_0.7117_0.6336_-0.2299_-0.1981end-2.06_9.80_0.98_23.72_-20.59_11.19_22.00_-21.44_31.19_0.7117_0.6336_-0.2299_-0.1981end-2.03_9.64_0.75_23.72_-20.59_11.19_22.31_-22.06_32.00_0.7117_0.6336_-0.2299_-0.1981end-2.03_9.64_0.75_26.19_-40.96_14.88_22.31_-22.06_32.00_0.7125_0.6312_-0.2304_-0.2020end-2.03_9.64_0.75_26.19_-40.96_14.88_22.31_-20.37_30.75_0.7129_0.6291_-0.2317_-0.2057end-1.29_9.65_0.43_26.19_-40.96_14.88_22.31_-20.37_30.75_0.7130_0.6279_-0.2327_-0.2079end-0.59_9.65_0.34_26.19_-40.96_14.88_22.31_-20.37_30.75_0.7130_0.6279_-0.2327_-0.2079end0.18_9.60_0.44_30.66_-68.15_17.46_22.31_-20.37_30.75_0.7130_0.6279_-0.2327_-0.2079end,24.1840345,120.7357345,364.3000183105469
2300,,24.1840345,120.7357345,364.3000183105469
2301,,24.1840345,120.7357345,364.3000183105469
2302,,24.1840345,120.7357345,364.3000183105469
2303,,24.1840345,120.7357345,364.3000183105469
2304,,24.1840345,120.7357345,364.3000183105469
2305,,24.1840345,120.7357345,364.3000183105469
2306,,24.1840345,120.7357345,364.3000183105469
2307,,24.1840345,120.7357345,364.3000183105469
2308,,24.1840345,120.7357345,364.3000183105469
2309,,24.1840345,120.7357345,364.3000183105469
2310,0.52_9.68_0.48_30.66_-68.15_17.46_22.69_-21.06_30.75_0.7130_0.6279_-0.2327_-0.2079end0.88_9.76_0.45_31.56_-68.60_17.46_22.69_-21.06_30.75_0.7128_0.6210_-0.2393_-0.2212end0.88_9.76_0.45_31.67_-62.33_15.78_22.69_-21.06_30.75_0.7128_0.6210_-0.2393_-0.2212end0.88_9.76_0.45_31.67_-62.33_15.78_23.75_-20.37_30.75_0.7128_0.6195_-0.2407_-0.2239end0.88_9.76_0.45_34.47_-50.81_13.32_23.75_-20.37_30.75_0.7133_0.6167_-0.2424_-0.2281end0.88_9.76_0.45_31.45_-24.51_8.39_23.38_-19.37_30.37_0.7137_0.6154_-0.2431_-0.2299end0.88_9.76_0.45_31.45_-24.51_8.39_23.38_-19.37_30.37_0.7147_0.6130_-0.2435_-0.2325end1.63_9.88_-0.57_31.45_-24.51_8.39_23.38_-19.37_30.37_0.7155_0.6120_,24.1840345,120.7357345,364.3000183105469
2311,-0.2432_-0.2332end1.18_9.52_-0.65_33.68_8.28_4.70_23.38_-19.37_30.37_0.7155_0.6120_-0.2432_-0.2332end1.18_9.52_-0.65_33.68_8.28_4.70_23.75_-19.37_29.50_0.7155_0.6120_-0.2432_-0.2332end,24.1840345,120.7357345,364.3000183105469
2312,,24.1840345,120.7357345,364.3000183105469
2313,,24.1840345,120.7357345,364.3000183105469
2314,1.18_9.52_-0.65_33.68_8.28_4.70_23.75_-19.37_29.50_0.7196_0.6084_-0.2397_-0.2336end-0.81_9.71_-0.11_33.68_8.28_4.70_23.75_-19.37_29.50_0.7196_0.6084_-0.2397_-0.2336end-1.35_9.77_-1.19_33.68_8.28_4.70_23.75_-19.37_29.50_0.7196_0.6084_-0.2397_-0.2336end-1.37_8.70_-1.49_33.68_8.28_4.70_23.75_-19.37_29.50_0.7237_0.6046_-0.2365_-0.2341end-1.25_9.13_-0.66_33.68_8.28_4.70_23.75_-19.37_29.50_0.7246_0.6034_-0.2361_-0.2348end-0.75_9.81_-1.02_33.68_8.28_4.70_23.75_-19.37_29.50_0.7255_0.6021_-0.2358_-0.2355end-0.67_9.45_-1.51_38.94_-10.30_4.59_23.75_-19.37_29.50_0.7255_0.6021_-0.2358_-0.2355end-0.67_9.45_-1.51_38.16_-12.20_6.15_23.75_-19.37_29.50_0.7255_0.6021_-0.,24.1840345,120.7357345,364.3000183105469
2315,2358_-0.2355end-0.47_8.44_-1.37_38.16_-12.20_6.15_23.75_-19.37_29.50_0.7289_0.5970_-0.2350_-0.2389end-0.66_9.47_-1.97_38.16_-12.20_6.15_23.75_-19.37_29.50_0.7289_0.5970_-0.2350_-0.2389end,24.1840345,120.7357345,364.3000183105469
2316,,24.1840345,120.7357345,364.3000183105469
2317,,24.1840345,120.7357345,364.3000183105469
2318,,24.1840345,120.7357345,364.3000183105469
2319,,24.1840345,120.7357345,364.3000183105469
2320,,24.1840345,120.7357345,364.3000183105469
2321,-0.81_9.26_-2.34_38.16_-12.20_6.15_24.44_-18.00_31.69_0.7289_0.5970_-0.2350_-0.2389end-0.83_8.86_-2.46_37.94_-6.94_5.48_24.44_-18.00_31.69_0.7289_0.5970_-0.2350_-0.2389end-0.90_9.06_-2.12_37.94_-6.94_5.48_24.44_-18.00_31.69_0.7330_0.5908_-0.2336_-0.2429end-0.84_9.26_-2.75_37.94_-6.94_5.48_24.44_-18.00_31.69_0.7330_0.5908_-0.2336_-0.2429end-0.89_9.30_-3.07_39.17_-15.55_7.50_24.44_-18.00_31.69_0.7330_0.5908_-0.2336_-0.2429end-0.88_8.95_-3.31_37.60_-20.25_7.61_24.44_-18.00_31.69_0.7330_0.5908_-0.2336_-0.2429end-0.91_8.91_-3.40_37.60_-20.25_7.61_24.44_-18.00_31.69_0.7368_0.5842_-0.2333_-0.2479end-0.91_8.91_-3.40_37.60_-20.25_7.61_24.06_-17.62_32.94_0.7374_,24.1840345,120.7357345,364.3000183105469
2322,0.5829_-0.2334_-0.2491end-0.75_9.25_-4.20_37.60_-20.25_7.61_24.06_-17.62_32.94_0.7380_0.5816_-0.2336_-0.2503end-0.55_8.80_-4.66_37.60_-20.25_7.61_24.06_-17.62_32.94_0.7380_0.5816_-0.2336_-0.2503end,24.1840345,120.7357345,364.3000183105469
2323,,24.1840345,120.7357345,364.3000183105469
2324,,24.1840345,120.7357345,364.3000183105469
2325,,24.1840345,120.7357345,364.3000183105469
2326,,24.1840345,120.7357345,364.3000183105469
2327,,24.1840345,120.7357345,364.3000183105469
2328,,24.1840345,120.7357345,364.3000183105469
2329,-0.36_9.09_-4.56_37.60_-20.25_7.61_24.06_-17.62_32.94_0.7390_0.5789_-0.2343_-0.2529end-0.36_9.09_-4.56_37.60_-20.25_7.61_24.75_-17.31_30.37_0.7398_0.5760_-0.2352_-0.2558end-0.24_9.11_-4.71_37.60_-20.25_7.61_24.75_-17.31_30.37_0.7402_0.5747_-0.2358_-0.2573end-0.05_8.89_-4.80_37.60_-20.25_7.61_24.75_-17.31_30.37_0.7402_0.5747_-0.2358_-0.2573end-0.05_8.89_-4.80_30.44_-29.10_6.71_24.75_-17.31_30.37_0.7410_0.5720_-0.2368_-0.2601end-0.05_8.89_-4.80_30.44_-29.10_6.71_24.75_-17.31_30.37_0.7418_0.5696_-0.2377_-0.2625end-0.10_9.05_-4.79_30.44_-29.10_6.71_24.75_-17.31_30.37_0.7418_0.5696_-0.2377_-0.2625end-0.24_8.93_-4.80_29.10_-27.86_5.93_24.75_-17.31_30.37_0.7418_0.5696_-0.2377_-0.2625end-0.29_8.95_-4.84_29.10_-27.86_5.93_24.06_-17.31_30.81_0.7431_0.5648_-0.2394_-0.2672end-0.35_9.25_-4.75_29.10_-27.86_5.93_25.44_-17.00_30.37_0.7433_0.5635_-0.2401_-0.2686end,24.1840345,120.7357345,364.3000183105469
2330,,24.1840345,120.7357345,364.3000183105469
2331,,24.1840345,120.7357345,364.3000183105469
2332,,24.1840345,120.7357345,364.3000183105469
2333,,24.1840345,120.7357345,364.3000183105469
2334,,24.1840345,120.7357345,364.3000183105469
2335,,24.1840345,120.7357345,364.3000183105469
2336,,24.1840345,120.7357345,364.3000183105469
2337,-0.73_8.95_-4.67_26.63_-42.52_6.94_25.44_-17.00_30.37_0.7433_0.5635_-0.2401_-0.2686end-0.81_9.01_-4.57_26.63_-42.52_6.94_24.44_-16.25_32.56_0.7433_0.5635_-0.2401_-0.2686end-0.93_9.10_-4.55_26.63_-42.52_6.94_25.12_-17.25_31.25_0.7433_0.5635_-0.2401_-0.2686end-1.18_9.29_-4.70_26.63_-42.52_6.94_25.12_-17.25_31.25_0.7433_0.5635_-0.2401_-0.2686end-1.18_9.29_-4.70_23.72_-82.59_10.41_25.12_-17.25_31.25_0.7428_0.5550_-0.2484_-0.2803end-1.18_9.29_-4.70_23.72_-82.59_10.41_26.19_-16.25_31.31_0.7423_0.5533_-0.2506_-0.2829end-1.18_9.29_-4.70_22.94_-93.67_12.09_26.19_-16.25_31.31_0.7417_0.5515_-0.2531_-0.2858end-1.18_9.29_-4.70_22.94_-96.46_12.20_26.19_-16.25_31.31_0.7404_0.5480_-0.2581_-0.2916end-0.39_9.09_-4.05_22.94_-96.46_12.20_26.19_-16.25_31.31_0.7391_0.5444_-0.2629_-0.2972end-0.32_9.14_-3.87_22.94_-96.46_12.20_26.19_-16.25_31.31_0.7385_0.5428_-0.2650_-0.2996end,24.1840345,120.7357345,364.3000183105469
2338,,24.1840345,120.7357345,364.3000183105469
2339,,24.1840345,120.7357345,364.3000183105469
2340,,24.1840345,120.7357345,364.3000183105469
2341,,24.1840345,120.7357345,364.3000183105469
2342,,24.1840345,120.7357345,364.3000183105469
2343,,24.1840345,120.7357345,364.3000183105469
2344,-0.15_9.30_-3.48_22.94_-96.46_12.20_26.19_-16.25_31.31_0.7385_0.5428_-0.2650_-0.2996end-0.15_9.30_-3.48_21.26_-58.08_6.04_26.19_-16.25_31.31_0.7385_0.5428_-0.2650_-0.2996end-0.20_9.37_-3.25_21.26_-58.08_6.04_26.19_-16.25_31.31_0.7374_0.5374_-0.2707_-0.3068end-0.56_9.30_-2.77_21.26_-58.08_6.04_26.19_-16.25_31.31_0.7374_0.5374_-0.2707_-0.3068end-0.71_9.47_-2.62_19.47_-26.86_2.69_26.19_-16.25_31.31_0.7374_0.5374_-0.2707_-0.3068end-0.71_9.47_-2.62_19.47_-26.86_2.69_28.25_-16.69_28.62_0.7377_0.5336_-0.2731_-0.3106end-1.10_9.28_-2.23_19.47_-26.86_2.69_28.25_-16.69_28.62_0.7379_0.5327_-0.2735_-0.3114end-1.13_9.38_-2.09_19.36_-25.40_2.24_28.25_-16.69_28.62_0.7,24.1840345,120.7357345,364.3000183105469
2345,379_0.5327_-0.2735_-0.3114end-1.13_9.38_-2.09_19.36_-25.40_2.24_28.62_-14.94_28.69_0.7382_0.5298_-0.2751_-0.3141end-1.11_9.27_-1.92_19.36_-25.40_2.24_28.62_-14.94_28.69_0.7382_0.5287_-0.2759_-0.3152end,24.1840345,120.7357345,364.3000183105469
2346,,24.1840345,120.7357345,364.3000183105469
2347,,24.1840345,120.7357345,364.3000183105469
2348,,24.1840345,120.7357345,364.3000183105469
2349,,24.1840345,120.7357345,364.3000183105469
2350,,24.1840345,120.7357345,364.3000183105469
2351,-0.82_9.36_-1.74_19.36_-25.40_2.24_28.62_-14.94_28.69_0.7382_0.5287_-0.2759_-0.3152end-0.52_9.47_-1.70_19.36_-25.40_2.24_28.62_-14.94_28.69_0.7382_0.5265_-0.2775_-0.3176end-0.52_9.47_-1.70_19.36_-25.40_2.24_28.62_-14.94_28.69_0.7382_0.5242_-0.2792_-0.3200end-0.33_9.39_-1.68_19.36_-25.40_2.24_28.62_-14.94_28.69_0.7382_0.5242_-0.2,24.1840345,120.7357345,364.3000183105469
2352,792_-0.3200end-0.30_9.40_-1.79_19.36_-25.40_2.24_28.62_-14.94_28.69_0.7382_0.5219_-0.2808_-0.3224end-0.31_9.40_-1.92_21.49_-30.21_2.57_28.62_-14.94_28.69_0.7382_0.5219_-0.2808_-0.3224end-0.31_9.42_-2.09_21.71_-26.86_2.13_28.62_-14.94_28.69_0.7382_0.5219_-0.2808_-0.3224end-0.31_9.42_-2.09_21.71_-26.86_2.13_29.63_-15.63_27.81_0.7387_0.5176_-0.2829_-0.3261end-0.29_9.20_-2.31_21.71_-26.86_2.13_29.63_-15.63_27.81_0.7390_0.5167_-0.2833_-0.3268end-0.17_9.37_-2.41_21.71_-26.86_2.13_29.63_-15.63_27.81_0.7390_0.5167_-0.2833_-0.3268end,24.1840345,120.7357345,364.3000183105469
2353,,24.1840345,120.7357345,364.3000183105469
2354,,24.1840345,120.7357345,364.3000183105469
2355,,24.1840345,120.7357345,364.3000183105469
2356,,24.1840345,120.7357345,364.3000183105469
2357,,24.1840345,120.7357345,364.3000183105469
2358,,24.1840345,120.7357345,364.3000183105469
2359,-0.07_9.18_-2.51_22.72_-20.25_-0.34_29.63_-15.63_27.81_0.7390_0.5167_-0.2833_-0.3268end-0.07_9.18_-2.51_22.72_-20.25_-0.34_29.63_-15.63_27.81_0.7400_0.5126_-0.2846_-0.3297end0.10_9.27_-2.57_22.72_-20.25_-0.34_29.63_-15.63_27.81_0.7402_0.5115_-0.2850_-0.3303end0.18_9.23_-2.79_22.60_-19.58_-1.34_29.63_-15.63_27.81_0.7402_0.5115_-0.2850_-0.3303end0.18_9.23_-2.79_22.60_-18.58_-2.24_29.31_-14.63_26.94_0.7402_0.5115_-0.2850_-0.3303end0.24_9.16_-2.82_22.60_-18.58_-2.24_29.31_-14.63_26.94_0.7411_0.5085_-0.2860_-0.3322end0.24_9.16_-2.82_22.60_-18.58_-2.24_30.69_-14.25_27.81_0.7415_0.5074_-0.2863_-0.3328end0.24_9.16_-2.82_23.05_-17.68_-3.47_30.69_-14.25_27.81_0.,24.1840345,120.7357345,364.3000183105469
2360,7418_0.5065_-0.2866_-0.3333end0.24_9.16_-2.82_22.94_-17.12_-4.36_30.69_-14.25_27.81_0.7425_0.5044_-0.2872_-0.3344end0.24_9.16_-2.82_23.39_-14.88_-5.48_30.69_-14.25_27.81_0.7429_0.5033_-0.2875_-0.3348end,24.1840345,120.7357345,364.3000183105469
2361,,24.1840345,120.7357345,364.3000183105469
2362,,24.1840345,120.7357345,364.3000183105469
2363,,24.1840345,120.7357345,364.3000183105469
2364,,24.1840345,120.7357345,364.3000183105469
2365,,24.1840345,120.7357345,364.3000183105469
2366,,24.1840345,120.7357345,364.3000183105469
