ID,data,latitude,longitude,altitude
1139,.0347end3.24_9.90_-2.95_39.28_-10.52_1.34_1.06_-16.44_41.44_0.7740_0.6323_-0.0004_-0.0341end2.89_8.76_-4.67_39.28_-10.52_1.34_1.06_-16.44_41.44_0.7740_0.6323_-0.0004_-0.0341end2.89_8.76_-4.67_39.28_-10.52_1.34_1.44_-15.81_40.19_0.7759_0.6300_0.0005_-0.0325end2.89_8.76_-4.67_33.24_25.74_-10.41_1.44_-15.81_40.19_0.7759_0.6300_0.0005_-0.0325end2.89_8.76_-4.67_32.56_31.67_-11.75_1.44_-15.81_40.19_0.7759_0.6300_0.0005_-0.0325end2.89_8.76_-4.67_32.56_31.67_-11.75_1.44_-15.81_40.19_0.7786_0.6268_0.0026_-0.0289end,24.1841391,120.7358453,160.00001525878906
1140,,24.1841391,120.7358453,160.00001525878906
1141,,24.1841391,120.7358453,160.00001525878906
1142,,24.1841391,120.7358453,160.00001525878906
1143,,24.1841391,120.7358453,160.00001525878906
1144,,24.1841391,120.7358453,160.00001525878906
1145,2.89_8.76_-4.67_31.78_55.84_-18.02_1.44_-15.81_40.19_0.7804_0.6248_0.0049_-0.0253end2.68_9.53_-5.24_30.77_68.71_-19.14_1.44_-15.81_40.19_0.7804_0.6248_0.0049_-0.0253end2.72_8.73_-4.94_30.77_68.71_-19.14_1.44_-15.81_40.19_0.7830_0.6218_0.0101_-0.0179end2.25_9.32_-4.63_30.77_68.71_-19.14_1.44_-15.81_40.19_0.7830_0.6218_0.0101_-0.0,24.1841391,120.7358453,160.00001525878906
1146,179end1.98_8.97_-4.68_30.77_68.71_-19.14_-1.44_-14.38_42.38_0.7830_0.6218_0.0101_-0.0179end1.75_8.91_-4.80_26.52_90.98_-21.82_-1.44_-14.38_42.38_0.7830_0.6218_0.0101_-0.0179end1.75_8.91_-4.80_24.17_101.50_-23.61_-0.31_-14.69_42.00_0.7830_0.6218_0.0101_-0.0179end1.75_8.91_-4.80_24.17_101.50_-23.61_-0.31_-14.69_42.00_0.7869_0.6166_0.0251_0.0013end1.07_8.80_-5.02_24.17_101.50_-23.61_-0.31_-14.69_42.00_0.7869_0.6166_0.0251_0.0013end0.89_9.16_-4.89_24.17_101.50_-23.61_-0.31_-14.69_42.00_0.7878_0.6151_0.0310_0.0086end,24.1841391,120.7358453,160.00001525878906
1147,,24.1841391,120.7358453,160.00001525878906
1148,,24.1841391,120.7358453,160.00001525878906
1149,,24.1841391,120.7358453,160.00001525878906
1150,,24.1841391,120.7358453,160.00001525878906
1151,,24.1841391,120.7358453,160.00001525878906
1152,,24.1841391,120.7358453,160.00001525878906
1153,0.79_9.25_-4.93_21.49_110.00_-25.18_-0.31_-14.69_42.00_0.7878_0.6151_0.0310_0.0086end0.79_9.25_-4.93_19.58_115.04_-26.07_-0.31_-14.69_42.00_0.7886_0.6135_0.0372_0.0164end0.79_9.25_-4.93_19.58_115.04_-26.07_-3.81_-12.94_41.94_0.7892_0.6121_0.0435_0.0243end-0.04_9.13_-5.09_19.58_115.04_-26.07_-3.81_-12.94_41.94_0.7892_0.6121_0.0435_0.0243end-0.21_8.98_-5.11_18.69_112.35_-24.28_-3.81_-12.94_41.94_0.7892_0.6121_0.0435_0.0243end-0.21_8.98_-5.11_18.13_107.54_-23.84_-6.69_-14.00_42.00_0.7892_0.6121_0.0435_0.0243end-1.07_9.17_-4.73_18.13_107.54_-23.84_-6.69_-14.00_42.00_0.7901_0.6091_0.0559_0.0396end-1.07_9.17_-4.73_18.13_89.08_-21.26_-5.94_-13.69_41.50_0.7901_0.6091_0.0559_0.0396end-1.29_8.86_-4.61_18.13_89.08_-21.26_-5.94_-13.69_41.50_0.7901_0.6091_0.0559_0.0396end-1.29_8.86_-4.61_18.35_72.85_-19.36_-5.94_-13.69_41.50_0.7910_0.6061_0.0656_0.0521end,24.1841391,120.7358453,160.00001525878906
1154,,24.1841391,120.7358453,160.00001525878906
1155,,24.1841391,120.7358453,160.00001525878906
1156,,24.1841391,120.7358453,160.00001525878906
1157,,24.1841391,120.7358453,160.00001525878906
1158,,24.1841391,120.7358453,160.00001525878906
1159,,24.1841391,120.7358453,160.00001525878906
1160,-1.31_9.29_-4.12_18.35_72.85_-19.36_-5.94_-13.69_41.50_0.7913_0.6053_0.0674_0.0546end-1.31_9.29_-4.12_18.58_55.73_-17.46_-5.94_-13.69_41.50_0.7915_0.6046_0.0690_0.0569end-1.02_9.21_-3.50_18.58_55.73_-17.46_-5.94_-13.69_41.50_0.7921_0.6032_0.0714_0.0606end-0.92_9.42_-3.30_18.58_55.73_-17.46_-5.94_-13.69_41.50_0.7921_0.6032_0.0714_0.0606end-0.92_9.42_-3.30_18.58_55.73_-17.46_-5.94_-13.69_41.50_0.7929_0.6013_0.0742_0.0654end-0.80_9.14_-3.33_18.58_55.73_-17.46_-5.94_-13.69_41.50_0.7932_0.6006_0.0752_0.0670end-0.88_9.53_-3.32_18.58_55.73_-17.46_-5.94_-13.69_41.50_0.7934_0.6000_0.0764_0.0687end-0.96_9.16_-3.29_14.21_48.68_-13.32_-5.94_-13.69_41.50_0.7934_0.6,24.1841391,120.7358453,160.00001525878906
1161,000_0.0764_0.0687end-1.04_9.52_-3.50_14.77_50.02_-12.53_-9.81_-13.31_40.19_0.7934_0.6000_0.0764_0.0687end-1.05_9.09_-3.17_16.79_50.13_-12.20_-9.81_-13.31_40.19_0.7942_0.5974_0.0815_0.0758end,24.1841391,120.7358453,160.00001525878906
1162,,24.1841391,120.7358453,160.00001525878906
1163,,24.1841391,120.7358453,160.00001525878906
1164,,24.1841391,120.7358453,160.00001525878906
1165,,24.1841391,120.7358453,160.00001525878906
1166,,24.1841391,120.7358453,160.00001525878906
1167,,24.1841391,120.7358453,160.00001525878906
1168,-1.19_8.95_-2.92_16.79_50.13_-12.20_-9.81_-13.31_40.19_0.7944_0.5967_0.0828_0.0776end-1.19_8.95_-2.92_16.79_50.13_-12.20_-9.44_-12.69_39.81_0.7944_0.5967_0.0828_0.0776end-1.39_9.37_-2.50_16.79_50.13_-12.20_-9.44_-12.69_39.81_0.7944_0.5967_0.0828_0.0776end-1.43_9.37_-2.46_16.79_50.13_-12.20_-9.44_-12.69_39.81_0.7950_0.5945_0.0872_0.0830end-1.43_9.37_-2.46_16.79_50.13_-12.20_-10.81_-12.31_40.19_0.7954_0.5930_0.0903_0.0867end-1.52_9.25_-2.22_16.79_50.13_-12.20_-10.81_-12.31_40.19_0.7956_0.5922_0.0919_0.0885end-1.58_9.29_-2.25_16.79_50.13_-12.20_-10.81_-12.31_40.19_0.7956_0.5922_0.0919_0.0885end-1.62_9.21_-2.25_15.89_45.55_-7.16_-10.81_-12.31_40.19_0.7956_,24.1841391,120.7358453,160.00001525878906
1169,0.5922_0.0919_0.0885end-1.62_9.21_-2.25_15.89_45.55_-7.16_-10.81_-12.31_40.19_0.7964_0.5894_0.0970_0.0945end-1.49_9.18_-2.30_15.89_45.55_-7.16_-10.81_-12.31_40.19_0.7964_0.5894_0.0970_0.0945end,24.1841391,120.7358453,160.00001525878906
1170,,24.1841391,120.7358453,160.00001525878906
1171,,24.1841391,120.7358453,160.00001525878906
1172,,24.1841391,120.7358453,160.00001525878906
1173,,24.1841391,120.7358453,160.00001525878906
1174,,24.1841391,120.7358453,160.00001525878906
1175,-1.43_9.22_-2.30_15.89_45.55_-7.16_-10.81_-12.31_40.19_0.7970_0.5880_0.0989_0.0966end-1.43_9.22_-2.30_15.89_45.55_-7.16_-12.56_-12.69_39.31_0.7973_0.5872_0.0997_0.0975end-1.43_9.22_-2.30_15.89_45.55_-7.16_-12.56_-12.69_39.31_0.7981_0.5858_0.1008_0.0988end-1.30_9.24_-2.24_18.69_11.53_1.12_-12.56_-12.69_39.31_0.7985_0.5850_0.1012_0.0992end-1.10_9.30_-2.12_18.69_11.53_1.12_-12.56_-12.69_39.31_0.7985_0.5850_0.1012_0.0992end-0.96_9.34_-2.16_18.69_11.53_1.12_-12.25_-12.69_39.81_0.8000_0.5829_0.1017_0.1000end-0.81_9.26_-2.17_18.69_11.53_1.12_-12.25_-12.69_39.81_0.8005_0.5822_0.1017_0.1000end-0.58_9.23_-2.32_18.69_11.53_1.12_-12.25_-12.69_39.81_0.8005_0.5822_0,24.1841391,120.7358453,160.00001525878906
1176,.1017_0.1000end-0.54_9.26_-2.39_18.69_11.53_1.12_-13.31_-12.31_41.56_0.8005_0.5822_0.1017_0.1000end-0.42_9.14_-2.43_20.70_-5.37_4.92_-13.31_-12.31_41.56_0.8005_0.5822_0.1017_0.1000end,24.1841391,120.7358453,160.00001525878906
1177,,24.1841391,120.7358453,160.00001525878906
1178,,24.1841391,120.7358453,160.00001525878906
1179,,24.1841391,120.7358453,160.00001525878906
1180,,24.1841391,120.7358453,160.00001525878906
1181,,24.1841391,120.7358453,160.00001525878906
1182,-0.42_9.14_-2.43_20.59_-6.38_5.15_-13.31_-12.31_41.56_0.8032_0.5786_0.1011_0.0993end-0.38_9.16_-2.44_20.59_-6.38_5.15_-13.31_-12.31_41.56_0.8038_0.5778_0.1009_0.0990end-0.32_9.24_-2.39_20.59_-6.38_5.15_-13.31_-12.31_41.56_0.8038_0.5778_0.1009_0.0990end-0.33_9.13_-2.36_20.59_-6.38_5.15_-13.31_-12.31_41.56_0.8051_0.5762_0.1003_0.0,24.1841391,120.7358453,160.00001525878906
1183,,24.1841391,120.7358453,160.00001525878906
1184,,24.1841391,120.7358453,160.00001525878906
1185,984end-0.32_9.21_-2.36_22.60_-12.98_6.60_-13.31_-12.31_41.56_0.8051_0.5762_0.1003_0.0984end-0.32_9.21_-2.36_22.94_-15.00_7.05_-13.31_-12.31_41.56_0.8071_0.5739_0.0991_0.0970end-0.33_9.17_-2.42_22.94_-15.00_7.05_-13.31_-12.31_41.56_0.8078_0.5731_0.0985_0.0964end-0.28_9.09_-2.50_22.94_-15.00_7.05_-12.56_-11.63_39.81_0.8078_0.5731_,24.1841391,120.7358453,160.00001525878906
1186,0.0985_0.0964end-0.25_9.11_-2.53_24.17_-29.32_9.06_-12.56_-11.63_39.81_0.8078_0.5731_0.0985_0.0964end-0.25_9.11_-2.53_24.17_-29.32_9.06_-12.56_-11.63_39.81_0.8101_0.5707_0.0960_0.0940end,24.1841391,120.7358453,160.00001525878906
1187,,24.1841391,120.7358453,160.00001525878906
1188,,24.1841391,120.7358453,160.00001525878906
1189,,24.1841391,120.7358453,160.00001525878906
1190,-0.25_9.11_-2.53_24.17_-29.32_9.06_-12.56_-11.63_39.81_0.8117_0.5692_0.0937_0.0918end0.14_9.05_-2.72_24.17_-29.32_9.06_-12.56_-11.63_39.81_0.8125_0.5684_0.0925_0.0906end0.26_9.08_-2.74_24.17_-29.32_9.06_-12.56_-11.63_39.81_0.8134_0.5676_0.0912_0.0895end0.40_9.05_-2.82_24.17_-29.32_9.06_-12.56_-11.63_39.81_0.8141_0.5668_0.0900_0.0883end0.50_9.04_-2.82_27.19_-37.60_9.06_-12.56_-11.63_39.81_0.8141_0.5668_0.0900_0.0883end0.50_9.04_-2.82_27.19_-37.60_9.06_-12.56_-11.63_39.81_0.8167_0.5641_0.0864_0.0850end0.55_9.04_-2.82_27.19_-37.60_9.06_-12.56_-11.63_39.81_0.8176_0.5632_0.0851_0.0839end0.51_8.98_-3.02_27.19_-37.60_9.06_-12.56_-11.63_39.81_0.8176_0.5632_0.0851_0.0839end0.48_8.96_-2.84_27.86_-30.77_7.39_-12.56_-11.63_39.81_0.8176_0.5632_0.0851_0.0839end0.48_8.96_-2.84_28.20_-27.42_7.16_-10.88_-9.19_41.19_0.8176_0.5632_0.0851_0.0839end,24.1841391,120.7358453,160.00001525878906
1191,,24.1841391,120.7358453,160.00001525878906
1192,,24.1841391,120.7358453,160.00001525878906
1193,,24.1841391,120.7358453,160.00001525878906
1194,,24.1841391,120.7358453,160.00001525878906
1195,,24.1841391,120.7358453,160.00001525878906
1196,0.48_8.96_-2.84_28.20_-27.42_7.16_-10.88_-9.19_41.19_0.8217_0.5585_0.0805_0.0799end0.42_8.92_-3.14_28.20_-27.42_7.16_-11.88_-9.56_42.06_0.8217_0.5585_0.0805_0.0799end0.29_8.87_-2.97_28.20_-27.42_7.16_-11.88_-9.56_42.06_0.8217_0.5585_0.0805_0.0799end0.29_8.87_-2.97_29.21_-15.89_5.15_-11.88_-9.56_42.06_0.8241_0.5555_0.0786_0.0784e,24.1841391,120.7358453,160.00001525878906
1197,nd0.29_8.87_-2.97_29.54_-14.44_4.92_-11.19_-9.88_40.75_0.8241_0.5555_0.0786_0.0784end0.29_8.87_-2.97_30.10_-11.97_4.48_-11.19_-9.88_40.75_0.8256_0.5534_0.0777_0.0777end0.03_8.87_-2.80_30.10_-11.97_4.48_-11.19_-9.88_40.75_0.8264_0.5523_0.0773_0.0775end0.03_8.87_-2.80_30.10_-11.97_4.48_-11.19_-9.88_40.75_0.8272_0.5512_0.0770_0.0773end0.05_8.83_-2.61_30.10_-11.97_4.48_-11.19_-9.88_40.75_0.8272_0.5512_0.0770_0.0773end0.05_8.83_-2.61_30.10_-11.97_4.48_-10.19_-8.13_42.13_0.8303_0.5466_0.0764_0.0770end,24.1841391,120.7358453,160.00001525878906
1198,,24.1841391,120.7358453,160.00001525878906
1199,,24.1841391,120.7358453,160.00001525878906
1200,,24.1841391,120.7358453,160.00001525878906
1201,,24.1841391,120.7358453,160.00001525878906
1202,,24.1841391,120.7358453,160.00001525878906
1203,,24.1841391,120.7358453,160.00001525878906
1204,0.06_8.84_-2.41_30.10_-11.97_4.48_-10.19_-8.13_42.13_0.8303_0.5466_0.0764_0.0770end0.06_8.83_-2.36_32.56_4.14_2.91_-10.19_-8.13_42.13_0.8303_0.5466_0.0764_0.0770end0.06_8.83_-2.36_33.57_12.53_2.24_-9.13_-7.12_42.13_0.8326_0.5430_0.0767_0.0775end0.06_8.83_-2.36_33.57_12.53_2.24_-9.13_-7.12_42.13_0.8342_0.5404_0.0775_0.0784end-0.15_8.82_-2.20_33.57_12.53_2.24_-10.19_-7.81_41.25_0.8342_0.5404_0.0775_0.0784end-0.37_8.83_-2.23_33.57_12.53_2.24_-10.19_-7.81_41.25_0.8342_0.5404_0.0775_0.0784end-0.37_8.83_-2.23_33.57_12.53_2.24_-10.19_-7.81_41.25_0.8371_0.5349_0.0809_0.0814end-0.57_8.66_-2.55_34.13_38.72_1.68_-10.19_-7.81_41.25_0.8378_0.5335_0.0822_0.0824end-1,24.1841391,120.7358453,160.00001525878906
1205,.09_8.68_-3.45_34.13_38.72_1.68_-10.19_-7.81_41.25_0.8378_0.5335_0.0822_0.0824end-1.34_8.67_-3.84_32.34_53.71_1.79_-11.19_-7.12_40.75_0.8378_0.5335_0.0822_0.0824end,24.1841391,120.7358453,160.00001525878906
1206,,24.1841391,120.7358453,160.00001525878906
1207,,24.1841391,120.7358453,160.00001525878906
1208,,24.1841391,120.7358453,160.00001525878906
1209,,24.1841391,120.7358453,160.00001525878906
1210,,24.1841391,120.7358453,160.00001525878906
1211,-1.20_9.50_-4.31_32.34_53.71_1.79_-12.63_-7.12_41.69_0.8396_0.5292_0.0872_0.0861end-1.20_9.50_-4.31_32.79_55.06_1.90_-12.63_-7.12_41.69_0.8407_0.5264_0.0910_0.0889end-1.07_16.43_-7.55_32.79_55.06_1.90_-12.63_-7.12_41.69_0.8412_0.5250_0.0927_0.0900end-0.25_17.16_-9.70_32.79_55.06_1.90_-12.63_-7.12_41.69_0.8412_0.5250_0.0927_0.0900end-1.58_21.01_-9.12_32.79_55.06_1.90_-12.63_-7.12_41.69_0.8431_0.5217_0.0943_0.0906end-1.62_21.73_-10.12_18.91_-22.60_10.74_-12.63_-6.12_41.25_0.8431_0.5217_0.0943_0.0906end-1.20_22.32_-9.79_18.91_-22.60_10.74_-12.63_-6.12_41.25_0.8436_0.5209_0.0939_0.0900end-0.41_22.14_-10.39_18.91_-22.60_10.74_-12.63_-6.12_41.25_0.8447_0.5200_0.0919_0.0879end-0.38_21.91_-9.92_7.39_-55.06_12.53_-12.63_-6.12_41.25_0.8447_0.5200_0.0919_0.0879end-0.38_21.91_-9.92_0.34_-57.63_12.31_-12.63_-6.12_41.25_0.8447_0.5200_0.0919_0.0879end,24.1841391,120.7358453,160.00001525878906
1212,,24.1841391,120.7358453,160.00001525878906
1213,,24.1841391,120.7358453,160.00001525878906
1214,,24.1841391,120.7358453,160.00001525878906
1215,,24.1841391,120.7358453,160.00001525878906
1216,,24.1841391,120.7358453,160.00001525878906
1217,,24.1841391,120.7358453,160.00001525878906
1218,,24.1841391,120.7358453,160.00001525878906
1219,0.11_21.39_-9.35_0.34_-57.63_12.31_-12.63_-6.12_41.25_0.8461_0.5199_0.0850_0.0819end-0.12_20.34_-7.67_0.34_-57.63_12.31_-12.63_-6.12_41.25_0.8461_0.5199_0.0850_0.0819end-0.37_19.98_-7.29_0.34_-57.63_12.31_-12.25_-7.12_41.63_0.8461_0.5199_0.0850_0.0819end-0.37_19.98_-7.29_-16.79_-21.60_6.04_-12.25_-7.12_41.63_0.8461_0.5199_0.0850_0.0819end-0.39_19.14_-7.36_-16.79_-21.60_6.04_-12.25_-7.12_41.63_0.8450_0.5228_0.0809_0.0778end-0.65_18.18_-7.54_-16.79_-21.60_6.04_-11.56_-7.12_41.25_0.8450_0.5228_0.0809_0.0778end-0.88_16.85_-7.46_-16.79_-21.60_6.04_-11.56_-7.12_41.25_0.8450_0.5228_0.0809_0.0778end-0.88_16.85_-7.46_-37.38_-44.54_9.85_-11.56_-7.12_41.25_0.8450_0.5228_0.0809_0.0778end-0.88_16.85_-7.46_-41.85_-49.46_10.63_-11.56_-7.12_41.25_0.8417_0.5297_0.0756_0.0720end-0.13_14.20_-6.26_-41.85_-49.46_10.63_-11.56_-7.12_41.25_0.8417_0.5297_0.0756_0.0720end,24.1841391,120.7358453,160.00001525878906
1220,,24.1841391,120.7358453,160.00001525878906
1221,,24.1841391,120.7358453,160.00001525878906
1222,,24.1841391,120.7358453,160.00001525878906
1223,,24.1841391,120.7358453,160.00001525878906
1224,,24.1841391,120.7358453,160.00001525878906
1225,,24.1841391,120.7358453,160.00001525878906
1226,0.01_13.77_-6.06_-56.85_-54.39_12.31_-11.56_-7.12_41.25_0.8417_0.5297_0.0756_0.0720end0.01_13.77_-6.06_-56.85_-54.39_12.31_-11.56_-7.12_41.25_0.8373_0.5385_0.0697_0.0649end0.25_12.91_-5.85_-56.85_-54.39_12.31_-11.56_-7.12_41.25_0.8358_0.5410_0.0685_0.0633end0.24_12.18_-5.46_-56.85_-54.39_12.31_-9.81_-8.88_40.75_0.8358_0.5410_0.0685_0.0633end0.36_11.84_-5.26_-75.98_-42.86_12.98_-9.81_-8.88_40.75_0.8358_0.5410_0.0685_0.0633end0.36_11.84_-5.26_-85.72_-35.14_12.65_-9.81_-8.88_40.75_0.8307_0.5497_0.0657_0.0587end0.73_10.79_-4.40_-85.72_-35.14_12.65_-9.81_-8.88_40.75_0.8287_0.5529_0.0651_0.0573end0.73_10.79_-4.40_-99.15_-33.24_13.20_-9.81_-8.88_40.75_0.8243_,24.1841391,120.7358453,160.00001525878906
1227,0.5599_0.0637_0.0542end0.77_9.96_-3.88_-103.85_-31.89_12.87_-9.81_-8.88_40.75_0.8243_0.5599_0.0637_0.0542end0.77_9.96_-3.88_-103.85_-31.89_12.87_-9.81_-8.88_40.75_0.8168_0.5714_0.0623_0.0503end,24.1841391,120.7358453,160.00001525878906
1228,,24.1841391,120.7358453,160.00001525878906
1229,,24.1841391,120.7358453,160.00001525878906
1230,,24.1841391,120.7358453,160.00001525878906
1231,,24.1841391,120.7358453,160.00001525878906
1232,,24.1841391,120.7358453,160.00001525878906
1233,,24.1841391,120.7358453,160.00001525878906
1234,0.80_8.87_-3.17_-103.85_-31.89_12.87_-9.81_-8.88_40.75_0.8168_0.5714_0.0623_0.0503end0.70_8.34_-2.75_-118.51_-17.68_10.74_-9.81_-8.88_40.75_0.8168_0.5714_0.0623_0.0503end0.65_8.00_-2.57_-121.87_-13.76_10.41_-6.69_-13.31_41.06_0.8168_0.5714_0.0623_0.0503end0.61_7.73_-2.37_-125.00_-10.07_9.40_-6.69_-13.31_41.06_0.8019_0.5924_0.0626_0.0461end0.52_7.46_-2.26_-125.00_-10.07_9.40_-6.31_-12.63_42.00_0.7986_0.5968_0.0630_0.0456end0.31_6.75_-1.94_-125.00_-10.07_9.40_-6.31_-12.63_42.00_0.7950_0.6016_0.0634_0.0449end0.21_6.02_-1.62_-125.00_-10.07_9.40_-6.31_-12.63_42.00_0.7950_0.6016_0.0634_0.0449end0.13_5.62_-1.42_-138.88_1.23_6.94_-6.31_-12.63_42.00_0.7950_0.60,24.1841391,120.7358453,160.00001525878906
1235,16_0.0634_0.0449end0.04_5.07_-0.94_-138.88_1.23_6.94_-6.31_-12.63_42.00_0.7842_0.6155_0.0650_0.0435end0.04_5.07_-0.94_-144.13_3.13_6.38_-6.31_-12.63_42.00_0.7803_0.6205_0.0656_0.0430end,24.1841391,120.7358453,160.00001525878906
1236,,24.1841391,120.7358453,160.00001525878906
1237,,24.1841391,120.7358453,160.00001525878906
1238,,24.1841391,120.7358453,160.00001525878906
1239,,24.1841391,120.7358453,160.00001525878906
1240,,24.1841391,120.7358453,160.00001525878906
1241,,24.1841391,120.7358453,160.00001525878906
1242,0.04_5.07_-0.94_-144.13_3.13_6.38_-6.31_-12.63_42.00_0.7725_0.6301_0.0667_0.0421end0.04_5.07_-0.94_-147.38_0.11_6.38_-6.31_-12.63_42.00_0.7685_0.6349_0.0672_0.0415end-0.27_3.92_0.11_-147.38_0.11_6.38_-6.31_-16.81_38.44_0.7685_0.6349_0.0672_0.0415end-0.27_3.92_0.11_-150.29_-14.21_7.61_-6.31_-16.81_38.44_0.7602_0.6448_0.0679_0.0402end-0.27_3.92_0.11_-150.40_-20.03_8.17_-6.31_-16.81_38.44_0.7561_0.6498_0.0680_0.0391end-0.27_3.92_0.11_-150.40_-20.03_8.17_-6.31_-16.81_38.44_0.7518_0.6548_0.0680_0.0381end-0.01_3.37_0.73_-150.40_-20.03_8.17_-6.31_-16.81_38.44_0.7518_0.6548_0.0680_0.0381end-0.01_3.37_0.73_-150.40_-20.03_8.17_-7.69_-21.31_36.50_0.7390_0.6694_0.,24.1841391,120.7358453,160.00001525878906
1243,,24.1841391,120.7358453,160.00001525878906
1244,,24.1841391,120.7358453,160.00001525878906
1245,,24.1841391,120.7358453,160.00001525878906
1246,0672_0.0342end0.36_3.55_0.84_-150.40_-20.03_8.17_-7.69_-21.31_36.50_0.7302_0.6793_0.0662_0.0311end0.36_3.55_0.84_-150.40_-20.03_8.17_-6.62_-23.44_35.63_0.7302_0.6793_0.0662_0.0311end,24.1841391,120.7358453,160.00001525878906
1247,,24.1841391,120.7358453,160.00001525878906
1248,,24.1841391,120.7358453,160.00001525878906
1249,0.48_3.74_0.86_-150.40_-20.03_8.17_-6.62_-23.44_35.63_0.7258_0.6841_0.0657_0.0296end0.47_3.90_0.80_-150.40_-20.03_8.17_-5.94_-23.06_35.69_0.7258_0.6841_0.0657_0.0296end0.44_3.93_0.85_-150.40_-20.03_8.17_-5.94_-23.06_35.69_0.7079_0.7031_0.0635_0.0235end0.44_3.93_0.85_-150.63_-30.55_7.83_-5.94_-23.06_35.69_0.7034_0.7077_0.0630_0.0,24.1841391,120.7358453,160.00001525878906
1250,,24.1841391,120.7358453,160.00001525878906
1251,,24.1841391,120.7358453,160.00001525878906
1252,,24.1841391,120.7358453,160.00001525878906
1253,220end0.31_4.03_1.01_-150.63_-30.55_7.83_-6.62_-23.75_36.06_0.7034_0.7077_0.0630_0.0220end0.31_4.03_1.01_-147.94_-24.51_5.60_-6.62_-23.75_36.06_0.6942_0.7169_0.0621_0.0192end0.31_4.03_1.01_-147.94_-24.51_5.60_-6.62_-23.75_36.06_0.6896_0.7213_0.0617_0.0180end0.31_4.03_1.01_-146.82_-25.18_5.26_-5.19_-26.56_33.38_0.6804_0.7302_0.06,24.1841391,120.7358453,160.00001525878906
1254,,24.1841391,120.7358453,160.00001525878906
1255,,24.1841391,120.7358453,160.00001525878906
1256,09_0.0154end-0.07_4.34_1.42_-146.82_-25.18_5.26_-5.19_-26.56_33.38_0.6804_0.7302_0.0609_0.0154end-0.07_4.34_1.42_-146.82_-25.18_5.26_-5.19_-26.56_33.38_0.6666_0.7430_0.0593_0.0114end-0.16_4.31_2.16_-146.82_-25.18_5.26_-5.19_-26.56_33.38_0.6622_0.7470_0.0587_0.0099end-0.37_4.39_2.39_-137.64_-45.43_7.83_-5.19_-26.56_33.38_0.6622_0.7470_0.0587_0.0099end-0.09_4.48_2.29_-137.64_-47.34_7.61_-5.19_-26.56_33.38_0.6489_0.7589_0.0560_0.0043end-0.21_4.43_2.18_-137.64_-47.34_7.61_-5.19_-26.56_33.38_0.6445_0.7626_0.0549_0.0023end-0.29_4.34_2.16_-137.64_-47.34_7.61_-4.50_-29.06_30.31_0.6445_0.7626_0.0549_0.0023end-0.29_4.34_2.16_-130.26_-60.76_9.29_-3.12_-30.37_30.69_0.6445_0.7626_0.0549_0.0023end-0.29_4.34_2.16_-127.91_-64.01_10.18_-3.12_-30.37_30.69_0.6317_0.7735_0.0510_-0.0051end-0.07_4.09_1.93_-127.91_-64.01_10.18_-3.12_-30.37_30.69_0.6276_,24.1841391,120.7358453,160.00001525878906
1257,0.7769_0.0496_-0.0078end-0.07_4.09_1.93_-120.97_-66.92_11.30_-3.12_-30.37_30.69_0.6196_0.7834_0.0466_-0.0134end-0.18_4.38_2.26_-120.97_-66.92_11.30_-3.12_-30.37_30.69_0.6155_0.7867_0.0452_-0.0161end,24.1841391,120.7358453,160.00001525878906
1258,,24.1841391,120.7358453,160.00001525878906
1259,,24.1841391,120.7358453,160.00001525878906
1260,,24.1841391,120.7358453,160.00001525878906
1261,,24.1841391,120.7358453,160.00001525878906
1262,,24.1841391,120.7358453,160.00001525878906
1263,,24.1841391,120.7358453,160.00001525878906
1264,-0.11_4.55_2.21_-120.97_-66.92_11.30_-3.12_-30.37_30.69_0.6155_0.7867_0.0452_-0.0161end-0.11_4.55_2.21_-114.48_-61.88_11.19_-3.12_-30.37_30.69_0.6038_0.7957_0.0414_-0.0236end-0.11_4.55_2.21_-114.48_-61.88_11.19_-2.75_-33.19_26.69_0.5999_0.7986_0.0402_-0.0261end-0.32_4.95_2.37_-114.48_-61.88_11.19_-3.44_-33.56_27.19_0.5999_0.7986_0.0402_-0.0261end-0.37_5.14_2.41_-103.51_-63.23_12.53_-3.44_-33.56_27.19_0.5999_0.7986_0.0402_-0.0261end-0.31_5.50_2.66_-100.38_-62.78_12.20_-3.44_-33.56_27.19_0.5999_0.7986_0.0402_-0.0261end-0.31_5.50_2.66_-100.38_-62.78_12.20_-3.75_-34.56_25.44_0.5823_0.8114_0.0341_-0.0385end-0.09_5.75_2.79_-100.38_-62.78_12.20_-3.75_-34.56_2,24.1841391,120.7358453,160.00001525878906
1265,5.44_0.5790_0.8137_0.0330_-0.0406end-0.07_5.91_2.72_-100.38_-62.78_12.20_-2.75_-35.31_24.94_0.5790_0.8137_0.0330_-0.0406end0.01_6.19_2.47_-100.38_-62.78_12.20_-2.75_-35.31_24.94_0.5790_0.8137_0.0330_-0.0406end,24.1841391,120.7358453,160.00001525878906
1266,,24.1841391,120.7358453,160.00001525878906
1267,,24.1841391,120.7358453,160.00001525878906
1268,,24.1841391,120.7358453,160.00001525878906
1269,,24.1841391,120.7358453,160.00001525878906
