ID,data,latitude,longitude,altitude
4613,,24.1840345,120.7357345,364.3000183105469
4614,,24.1840345,120.7357345,364.3000183105469
4615,,24.1840345,120.7357345,364.3000183105469
4616,,24.1840345,120.7357345,364.3000183105469
4617,,24.1840345,120.7357345,364.3000183105469
4618,,24.1840345,120.7357345,364.3000183105469
4619,,24.1840345,120.7357345,364.3000183105469
4620,-0.36_9.89_0.34_8.06_34.36_-8.62_33.19_-23.87_-12.19_0.4212_0.3377_-0.5648_-0.6241end-0.36_9.90_0.39_9.18_35.14_-9.06_34.31_-23.87_-10.38_0.4212_0.3377_-0.5648_-0.6241end-0.39_9.91_0.43_9.18_35.03_-9.18_34.31_-23.87_-10.38_0.4263_0.3399_-0.5618_-0.6222end-0.42_9.88_0.41_9.18_35.03_-9.18_34.31_-23.87_-10.38_0.4275_0.3404_-0.5611_-0.6217end-0.44_9.86_0.42_9.18_35.03_-9.18_34.31_-23.87_-10.38_0.4275_0.3404_-0.5611_-0.6217end-0.44_9.86_0.42_9.18_35.03_-9.18_34.63_-23.19_-10.38_0.4311_0.3416_-0.5589_-0.6205end-0.57_9.86_0.41_9.18_35.03_-9.18_34.63_-23.19_-10.38_0.4311_0.3416_-0.5589_-0.6205end-0.64_9.84_0.42_12.76_28.31_-9.18_34.63_-23.19_-10.38_0.4311_0.3416_-0.5589_-0.6205end-0.64_9.84_0.42_13.43_27.42_-8.84_34.94_-23.87_-10.38_0.4311_0.3416_-0.5589_-0.6205end-0.64_9.84_0.42_13.43_27.42_-8.84_34.94_-23.87_-10.38_0.4368_0.3430_-0.5552_-0.6191end,24.1840345,120.7357345,364.3000183105469
4621,,24.1840345,120.7357345,364.3000183105469
4622,,24.1840345,120.7357345,364.3000183105469
4623,,24.1840345,120.7357345,364.3000183105469
4624,,24.1840345,120.7357345,364.3000183105469
4625,,24.1840345,120.7357345,364.3000183105469
4626,,24.1840345,120.7357345,364.3000183105469
4627,,24.1840345,120.7357345,364.3000183105469
4628,-0.75_9.85_0.53_13.43_27.42_-8.84_34.94_-23.87_-10.38_0.4378_0.3431_-0.5546_-0.6189end-0.79_9.85_0.54_13.43_27.42_-8.84_34.31_-23.44_-8.63_0.4378_0.3431_-0.5546_-0.6189end-0.86_9.81_0.49_13.43_27.42_-8.84_34.31_-23.44_-8.63_0.4378_0.3431_-0.5546_-0.6189end-0.98_9.80_0.38_16.67_17.79_-7.83_34.31_-23.44_-8.63_0.4378_0.3431_-0.5546,24.1840345,120.7357345,364.3000183105469
4629,_-0.6189end-0.98_9.80_0.38_16.67_17.79_-7.83_34.31_-23.44_-8.63_0.4425_0.3430_-0.5511_-0.6187end-1.05_9.77_0.24_16.67_17.79_-7.83_34.63_-23.81_-9.94_0.4425_0.3430_-0.5511_-0.6187end-1.08_9.76_0.13_18.35_8.17_-6.49_34.63_-23.81_-9.94_0.4425_0.3430_-0.5511_-0.6187end-1.10_9.71_0.13_19.36_5.93_-6.38_33.94_-23.19_-9.50_0.4425_0.3430_-0.5511_-0.6187end-1.12_9.71_0.07_19.58_3.80_-5.93_33.94_-23.19_-9.50_0.4457_0.3414_-0.5485_-0.6196end-1.13_9.74_0.12_19.58_3.80_-5.93_33.94_-23.19_-9.50_0.4463_0.3408_-0.5480_-0.6200end,24.1840345,120.7357345,364.3000183105469
4630,,24.1840345,120.7357345,364.3000183105469
4631,,24.1840345,120.7357345,364.3000183105469
4632,,24.1840345,120.7357345,364.3000183105469
4633,,24.1840345,120.7357345,364.3000183105469
4634,,24.1840345,120.7357345,364.3000183105469
4635,-1.14_9.73_0.14_19.58_3.80_-5.93_33.94_-23.19_-9.50_0.4463_0.3408_-0.5480_-0.6200end-1.15_9.69_0.16_19.58_3.80_-5.93_33.94_-23.19_-9.50_0.4463_0.3408_-0.5480_-0.6200end-1.09_9.71_0.21_19.58_3.80_-5.93_33.94_-23.19_-9.50_0.4463_0.3408_-0.5480_-0.6200end-1.09_9.71_0.21_23.28_-6.83_-4.81_33.94_-23.19_-9.50_0.4484_0.3376_-0.5457_-0.6222end-1.11_9.72_0.26_23.28_-6.83_-4.81_33.94_-23.19_-9.50_0.4487_0.3369_-0.5453_-0.6228end-1.11_9.72_0.26_23.28_-6.83_-4.81_34.63_-23.81_-8.63_0.4487_0.3369_-0.5453_-0.6228end-1.09_9.67_0.19_23.28_-6.83_-4.81_34.63_-23.81_-8.63_0.4487_0.3369_-0.5453_-0.6228end-1.09_9.67_0.19_26.07_-16.79_-3.47_34.63_-23.81_-8.63_0.4493_0.3342_-0.5442_-0.6248end-1.00_9.67_0.25_26.07_-16.79_-3.47_34.63_-23.81_-8.63_0.4495_0.3320_-0.5435_-0.6263end-0.95_9.68_0.35_28.09_-19.36_-2.91_34.94_-24.50_-7.81_0.4495_0.3320_-0.5435_-0.6263end,24.1840345,120.7357345,364.3000183105469
4636,,24.1840345,120.7357345,364.3000183105469
4637,,24.1840345,120.7357345,364.3000183105469
4638,,24.1840345,120.7357345,364.3000183105469
4639,,24.1840345,120.7357345,364.3000183105469
4640,,24.1840345,120.7357345,364.3000183105469
4641,,24.1840345,120.7357345,364.3000183105469
4642,-0.98_9.60_0.38_28.09_-19.36_-2.91_34.94_-24.50_-7.81_0.4495_0.3320_-0.5435_-0.6263end-0.98_9.60_0.38_28.09_-19.36_-2.91_34.94_-24.50_-7.81_0.4499_0.3275_-0.5421_-0.6296end-0.85_9.64_0.49_28.09_-19.36_-2.91_34.94_-24.50_-6.87_0.4501_0.3264_-0.5416_-0.6304end-0.87_9.57_0.50_28.09_-19.36_-2.91_34.94_-24.50_-6.87_0.4501_0.3264_-0.5416_-0.6304end-0.87_9.57_0.50_28.09_-19.36_-2.91_34.94_-24.19_-8.25_0.4507_0.3244_-0.5406_-0.6320end-0.87_9.57_0.50_31.22_-8.50_-4.81_34.94_-24.19_-8.25_0.4515_0.3224_-0.5394_-0.6334end-1.03_9.55_0.54_31.22_-8.50_-4.81_34.94_-23.81_-8.25_0.4515_0.3224_-0.5394_-0.6334end-1.03_9.55_0.54_32.45_-5.48_-5.48_34.94_-23.81_-8.25_0.4525_0.3206_-0.5379_-0.6349end-1.25_9.48_0.55_32.45_-5.48_-5.48_34.94_-23.81_-8.25_0.4531_0.3198_-0.5371_-0.6356end-1.36_9.48_0.61_32.45_-5.48_-5.48_34.94_-23.81_-8.25_0.4538_0.3190_-0.5363_-0.6362end,24.1840345,120.7357345,364.3000183105469
4643,,24.1840345,120.7357345,364.3000183105469
4644,,24.1840345,120.7357345,364.3000183105469
4645,,24.1840345,120.7357345,364.3000183105469
4646,,24.1840345,120.7357345,364.3000183105469
4647,,24.1840345,120.7357345,364.3000183105469
4648,,24.1840345,120.7357345,364.3000183105469
4649,-1.36_9.48_0.61_36.15_11.97_-7.05_34.94_-23.81_-8.25_0.4547_0.3184_-0.5352_-0.6368end-1.37_9.34_0.70_36.15_11.97_-7.05_34.94_-25.19_-9.56_0.4547_0.3184_-0.5352_-0.6368end-1.39_9.71_0.75_36.15_11.97_-7.05_34.94_-25.19_-9.56_0.4577_0.3168_-0.5317_-0.6383end-1.50_9.27_0.80_36.15_11.97_-7.05_34.94_-25.19_-9.56_0.4577_0.3168_-0.5317_,24.1840345,120.7357345,364.3000183105469
4650,-0.6383end-1.50_9.27_0.80_36.15_11.97_-7.05_34.94_-25.19_-9.56_0.4615_0.3156_-0.5275_-0.6396end-1.70_9.43_0.67_36.15_11.97_-7.05_35.31_-23.44_-6.50_0.4628_0.3153_-0.5260_-0.6401end-2.09_9.46_0.64_36.15_11.97_-7.05_35.31_-23.44_-6.50_0.4642_0.3149_-0.5244_-0.6406end-2.29_9.23_0.70_36.15_11.97_-7.05_35.31_-23.44_-6.50_0.4642_0.3149_-0.5244_-0.6406end-2.51_9.19_0.75_36.15_11.97_-7.05_35.31_-23.44_-6.50_0.4642_0.3149_-0.5244_-0.6406end-2.51_9.19_0.75_44.87_31.00_-3.80_35.31_-23.44_-6.50_0.4642_0.3149_-0.5244_-0.6406end,24.1840345,120.7357345,364.3000183105469
4651,,24.1840345,120.7357345,364.3000183105469
4652,,24.1840345,120.7357345,364.3000183105469
4653,,24.1840345,120.7357345,364.3000183105469
4654,,24.1840345,120.7357345,364.3000183105469
4655,,24.1840345,120.7357345,364.3000183105469
4656,,24.1840345,120.7357345,364.3000183105469
4657,,24.1840345,120.7357345,364.3000183105469
4658,-3.06_8.86_0.71_44.87_31.00_-3.80_35.31_-23.44_-6.50_0.4728_0.3142_-0.5135_-0.6434end-3.53_9.94_0.80_44.87_31.00_-3.80_35.31_-23.44_-6.50_0.4728_0.3142_-0.5135_-0.6434end-3.53_9.94_0.80_47.34_48.90_0.00_35.31_-23.44_-6.50_0.4759_0.3145_-0.5092_-0.6445end-5.66_13.83_-0.36_47.34_48.90_0.00_35.31_-23.44_-6.50_0.4795_0.3152_-0.5046_-0.6451end-2.66_18.71_-1.11_47.34_48.90_0.00_35.31_-23.44_-6.50_0.4818_0.3159_-0.5019_-0.6451end-2.67_19.05_-0.62_51.25_45.66_1.01_35.31_-23.44_-6.50_0.4818_0.3159_-0.5019_-0.6451end-2.89_15.61_-0.54_47.78_19.58_7.95_35.31_-23.44_-6.50_0.4855_0.3157_-0.4956_-0.6473end-2.49_19.92_-1.52_47.78_19.58_7.95_35.31_-23.44_-6.50_0.4853_0.3143_-0.4943_-0.6492end-1.98_20.37_-0.96_47.78_19.58_7.95_35.31_-24.12_-3.87_0.4853_0.3143_-0.4943_-0.6492end-4.49_20.97_-2.52_47.78_19.58_7.95_35.31_-24.12_-3.87_0.4829_0.3102_-0.4930_-0.6539end,24.1840345,120.7357345,364.3000183105469
4659,,24.1840345,120.7357345,364.3000183105469
4660,,24.1840345,120.7357345,364.3000183105469
4661,,24.1840345,120.7357345,364.3000183105469
4662,,24.1840345,120.7357345,364.3000183105469
4663,,24.1840345,120.7357345,364.3000183105469
4664,-4.49_20.97_-2.52_47.78_19.58_7.95_35.31_-24.44_-4.25_0.4791_0.3049_-0.4927_-0.6594end-2.14_22.34_-3.69_47.78_19.58_7.95_35.31_-24.44_-4.25_0.4791_0.3049_-0.4927_-0.6594end-1.75_23.39_-3.83_44.54_-94.90_31.56_35.31_-24.44_-4.25_0.4791_0.3049_-0.4927_-0.6594end-0.81_23.41_-4.82_41.07_-101.50_33.24_34.94_-24.12_-5.12_0.4791_0.3049_-0.4927_-0.6594end-0.16_23.41_-5.90_37.71_-111.35_36.82_34.94_-24.12_-5.12_0.4666_0.2897_-0.4947_-0.6736end-0.50_23.52_-5.92_37.71_-111.35_36.82_34.94_-24.12_-5.12_0.4630_0.2861_-0.4958_-0.6768end-0.71_23.02_-6.70_37.71_-111.35_36.82_34.94_-24.75_-5.12_0.4630_0.2861_-0.4958_-0.6768end-0.71_23.02_-6.70_29.43_-133.62_45.99_34.94_-24.75_-5.12_0.4630_0.2861_-0.4958_-0.6768end-0.71_23.02_-6.70_29.43_-133.62_45.99_34.94_-25.50_-5.19_0.4630_0.2861_-0.4958_-0.6768end-0.71_23.02_-6.70_29.43_-133.62_45.99_35.31_-25.50_-6.94_0.4630_0.2861_-0.4958_-0.6768end,24.1840345,120.7357345,364.3000183105469
4665,,24.1840345,120.7357345,364.3000183105469
4666,,24.1840345,120.7357345,364.3000183105469
4667,,24.1840345,120.7357345,364.3000183105469
4668,,24.1840345,120.7357345,364.3000183105469
4669,,24.1840345,120.7357345,364.3000183105469
4670,,24.1840345,120.7357345,364.3000183105469
4671,-0.71_23.02_-6.70_6.94_-96.80_42.08_35.31_-25.50_-6.94_0.4415_0.2691_-0.5029_-0.6926end1.75_19.31_-6.62_6.94_-96.80_42.08_33.19_-26.25_-7.81_0.4415_0.2691_-0.5029_-0.6926end1.44_17.98_-6.45_-12.65_-63.34_43.31_33.19_-26.25_-7.81_0.4415_0.2691_-0.5029_-0.6926end1.44_17.98_-6.45_-12.65_-63.34_43.31_33.19_-27.25_-8.31_0.4307_0.2665_-0.5071_-0.6973end1.77_16.14_-5.63_-12.65_-63.34_43.31_33.19_-27.25_-8.31_0.4307_0.2665_-0.5071_-0.6973end1.99_15.55_-5.41_-39.61_21.93_34.80_33.19_-27.25_-8.69_0.4307_0.2665_-0.5071_-0.6973end1.77_14.40_-5.09_-39.61_21.93_34.80_33.19_-27.25_-8.69_0.4307_0.2665_-0.5071_-0.6973end1.77_14.40_-5.09_-39.61_21.93_34.80_33.19_-27.25_,24.1840345,120.7357345,364.3000183105469
4672,-8.69_0.4256_0.2780_-0.5095_-0.6943end1.44_13.29_-4.78_-39.61_21.93_34.80_33.19_-27.25_-8.69_0.4249_0.2814_-0.5101_-0.6929end1.44_11.83_-4.30_-39.61_21.93_34.80_33.19_-27.25_-8.69_0.4249_0.2814_-0.5101_-0.6929end,24.1840345,120.7357345,364.3000183105469
4673,,24.1840345,120.7357345,364.3000183105469
4674,,24.1840345,120.7357345,364.3000183105469
4675,,24.1840345,120.7357345,364.3000183105469
4676,,24.1840345,120.7357345,364.3000183105469
4677,,24.1840345,120.7357345,364.3000183105469
4678,,24.1840345,120.7357345,364.3000183105469
4679,1.60_11.43_-4.18_-85.16_55.39_37.04_32.19_-26.56_-8.31_0.4249_0.2814_-0.5101_-0.6929end1.60_11.43_-4.18_-85.16_55.39_37.04_32.88_-26.25_-7.81_0.4214_0.2972_-0.5138_-0.6855end1.99_10.78_-3.86_-85.16_55.39_37.04_32.88_-26.25_-7.81_0.4204_0.3015_-0.5151_-0.6834end2.17_9.87_-3.39_-85.16_55.39_37.04_32.88_-26.25_-7.81_0.4204_0.3015_-0.5151_-0.6834end2.17_9.87_-3.39_-85.16_55.39_37.04_33.56_-27.62_-8.31_0.4182_0.3106_-0.5179_-0.6785end2.17_9.87_-3.39_-114.70_74.19_37.15_33.56_-27.62_-8.31_0.4171_0.3157_-0.5195_-0.6756end2.17_9.87_-3.39_-120.52_82.25_35.92_33.56_-27.62_-8.31_0.4171_0.3157_-0.5195_-0.6756end2.17_9.87_-3.39_-126.01_90.08_34.47_33.56_-27.62_-8.31_0.4147_0.3322_-0.5241_-0.6656end2.17_9.87_-3.39_-126.01_90.08_34.47_33.56_-27.62_-8.31_0.4147_0.3322_-0.5241_-0.6656end2.17_9.87_-3.39_-135.85_102.95_32.12_33.56_-27.62_-8.31_0.4147_0.3322_-0.5241_-0.6656end,24.1840345,120.7357345,364.3000183105469
4680,,24.1840345,120.7357345,364.3000183105469
4681,,24.1840345,120.7357345,364.3000183105469
4682,,24.1840345,120.7357345,364.3000183105469
4683,,24.1840345,120.7357345,364.3000183105469
4684,,24.1840345,120.7357345,364.3000183105469
4685,2.17_9.87_-3.39_-135.85_102.95_32.12_33.56_-27.62_-8.31_0.4128_0.3574_-0.5306_-0.6484end1.96_6.62_-1.61_-135.85_102.95_32.12_33.56_-27.62_-8.31_0.4124_0.3643_-0.5323_-0.6433end1.93_5.92_-1.05_-135.85_102.95_32.12_33.56_-27.62_-8.31_0.4124_0.3643_-0.5323_-0.6433end1.92_5.74_-0.90_-158.57_116.16_23.39_33.56_-27.62_-8.31_0.4124_0.3643_-0.5323_-0.6433end1.92_5.74_-0.90_-158.57_116.16_23.39_32.94_-27.62_-9.56_0.4103_0.3905_-0.5401_-0.6224end1.70_5.00_0.14_-158.57_116.16_23.39_32.94_-27.62_-9.56_0.4103_0.3905_-0.5401_-0.6224end1.70_5.00_0.14_-166.85_100.04_19.02_33.56_-25.94_-9.06_0.4103_0.3905_-0.5401_-0.6224end1.70_5.00_0.14_-168.64_96.13_17.57_33.56_-25.9,24.1840345,120.7357345,364.3000183105469
4686,4_-9.06_0.4073_0.4091_-0.5471_-0.6062end1.70_5.00_0.14_-169.65_91.99_16.11_33.56_-25.94_-9.06_0.4073_0.4091_-0.5471_-0.6062end1.70_5.00_0.14_-169.65_91.99_16.11_32.19_-27.62_-9.56_0.4048_0.4205_-0.5521_-0.5955end,24.1840345,120.7357345,364.3000183105469
4687,,24.1840345,120.7357345,364.3000183105469
4688,,24.1840345,120.7357345,364.3000183105469
4689,,24.1840345,120.7357345,364.3000183105469
4690,,24.1840345,120.7357345,364.3000183105469
4691,,24.1840345,120.7357345,364.3000183105469
4692,,24.1840345,120.7357345,364.3000183105469
4693,1.70_5.00_0.14_-170.66_80.01_13.09_32.19_-27.62_-9.56_0.4017_0.4316_-0.5574_-0.5844end1.29_3.42_1.10_-170.66_80.01_13.09_32.19_-27.62_-9.56_0.4001_0.4369_-0.5601_-0.5790end0.97_3.24_1.50_-170.66_80.01_13.09_32.19_-27.62_-9.56_0.4001_0.4369_-0.5601_-0.5790end0.97_3.24_1.50_-170.66_80.01_13.09_32.19_-27.62_-9.56_0.3950_0.4520_-0.5684_-0.5627end0.75_3.10_1.79_-170.66_80.01_13.09_32.19_-27.62_-9.56_0.3932_0.4567_-0.5712_-0.5573end0.12_2.82_1.68_-170.66_80.01_13.09_32.19_-27.62_-9.56_0.3932_0.4567_-0.5712_-0.5573end0.12_2.82_1.68_-163.16_55.84_6.60_33.19_-25.25_-10.81_0.3932_0.4567_-0.5712_-0.5573end-0.09_2.65_1.77_-163.16_55.84_6.60_33.19_-25.25_-10.81_0.3932_0.4567_-0.5712_-0.5573end-0.09_2.65_1.77_-157.79_44.76_6.38_33.19_-25.25_-10.81_0.3850_0.4738_-0.5824_-0.5367end-0.26_2.80_3.31_-157.79_44.76_6.38_33.19_-25.25_-10.81_0.3828_0.4776_-0.5851_-0.5319end,24.1840345,120.7357345,364.3000183105469
4694,,24.1840345,120.7357345,364.3000183105469
4695,,24.1840345,120.7357345,364.3000183105469
4696,,24.1840345,120.7357345,364.3000183105469
4697,,24.1840345,120.7357345,364.3000183105469
4698,,24.1840345,120.7357345,364.3000183105469
4699,,24.1840345,120.7357345,364.3000183105469
4700,-0.26_2.80_3.31_-157.90_43.64_3.80_32.56_-24.87_-12.56_0.3828_0.4776_-0.5851_-0.5319end-0.26_2.80_3.31_-157.90_43.64_3.80_32.56_-24.87_-12.56_0.3782_0.4851_-0.5909_-0.5220end-0.86_2.47_1.45_-157.90_43.64_3.80_32.56_-24.87_-12.56_0.3782_0.4851_-0.5909_-0.5220end-0.93_2.44_1.76_-157.90_43.64_3.80_34.31_-23.87_-12.56_0.3782_0.4851_,24.1840345,120.7357345,364.3000183105469
4701,,24.1840345,120.7357345,364.3000183105469
4702,-0.5909_-0.5220end-0.93_2.44_1.76_-157.90_43.64_3.80_33.56_-23.87_-13.06_0.3782_0.4851_-0.5909_-0.5220end-0.93_2.44_1.76_-139.21_8.50_4.14_32.94_-23.87_-13.06_0.3782_0.4851_-0.5909_-0.5220end-0.39_2.94_1.15_-139.21_8.50_4.14_32.94_-23.87_-13.06_0.3782_0.4851_-0.5909_-0.5220end-0.36_3.03_0.91_-139.21_8.50_4.14_33.94_-22.50_-13.81,24.1840345,120.7357345,364.3000183105469
4703,_0.3782_0.4851_-0.5909_-0.5220end-0.36_3.03_0.91_-128.47_4.81_1.57_33.94_-22.50_-13.81_0.3506_0.5125_-0.6187_-0.4813end-0.15_3.25_0.59_-128.47_4.81_1.57_33.94_-22.50_-13.81_0.3506_0.5125_-0.6187_-0.4813end,24.1840345,120.7357345,364.3000183105469
4704,,24.1840345,120.7357345,364.3000183105469
4705,,24.1840345,120.7357345,364.3000183105469
4706,,24.1840345,120.7357345,364.3000183105469
4707,,24.1840345,120.7357345,364.3000183105469
4708,-0.15_3.25_0.59_-128.47_4.81_1.57_32.56_-22.56_-16.44_0.3451_0.5168_-0.6239_-0.4739end0.13_3.69_0.63_-123.77_14.32_-1.68_32.56_-22.56_-16.44_0.3451_0.5168_-0.6239_-0.4739end0.13_3.69_0.63_-119.74_29.32_-5.82_32.56_-22.56_-16.44_0.3384_0.5233_-0.6308_-0.4623end0.07_3.93_0.59_-119.74_29.32_-5.82_32.94_-21.56_-16.06_0.3384_0.5233_-,24.1840345,120.7357345,364.3000183105469
4709,0.6308_-0.4623end0.07_3.93_0.59_-118.40_35.70_-7.50_32.94_-21.56_-16.06_0.3340_0.5298_-0.6367_-0.4498end-0.71_3.79_0.61_-112.24_40.51_-10.97_32.94_-21.56_-16.06_0.3340_0.5298_-0.6367_-0.4498end-0.86_3.75_0.79_-109.67_36.37_-11.53_32.94_-21.56_-16.06_0.3340_0.5298_-0.6367_-0.4498end-0.86_3.75_0.79_-103.96_20.81_-10.63_33.56_-20.88_-16.87_0.3340_0.5298_-0.6367_-0.4498end-0.94_3.86_1.27_-103.96_20.81_-10.63_34.69_-20.12_-16.44_0.3268_0.5392_-0.6462_-0.4300end-0.96_4.33_1.61_-103.96_20.81_-10.63_34.69_-20.12_-16.44_0.3248_0.5405_-0.6482_-0.4269end,24.1840345,120.7357345,364.3000183105469
4710,,24.1840345,120.7357345,364.3000183105469
4711,,24.1840345,120.7357345,364.3000183105469
4712,,24.1840345,120.7357345,364.3000183105469
4713,,24.1840345,120.7357345,364.3000183105469
4714,,24.1840345,120.7357345,364.3000183105469
4715,,24.1840345,120.7357345,364.3000183105469
4716,-0.83_4.81_1.77_-103.96_20.81_-10.63_34.69_-20.12_-16.44_0.3248_0.5405_-0.6482_-0.4269end-0.55_5.09_1.89_-93.44_-20.48_-7.05_34.69_-20.12_-16.44_0.3248_0.5405_-0.6482_-0.4269end-0.43_5.18_1.91_-93.44_-20.48_-7.05_34.69_-18.81_-17.75_0.3143_0.5436_-0.6567_-0.4175end-0.38_5.26_1.95_-93.44_-20.48_-7.05_34.69_-18.81_-17.75_0.3114_0.,24.1840345,120.7357345,364.3000183105469
4717,5440_-0.6589_-0.4158end-0.28_5.65_2.14_-93.44_-20.48_-7.05_34.69_-18.81_-17.75_0.3114_0.5440_-0.6589_-0.4158end-0.20_5.79_2.29_-93.44_-20.48_-7.05_33.94_-18.50_-18.56_0.3032_0.5450_-0.6650_-0.4108end-0.11_5.94_2.46_-93.44_-20.48_-7.05_33.94_-18.50_-18.56_0.3010_0.5454_-0.6669_-0.4090end-0.01_6.30_2.71_-93.44_-20.48_-7.05_33.94_-18.50_-18.56_0.3010_0.5454_-0.6669_-0.4090end-0.01_6.30_2.71_-68.04_-1.01_-12.53_34.31_-17.81_-19.00_0.3010_0.5454_-0.6669_-0.4090end-0.01_6.30_2.71_-62.44_16.00_-16.34_34.31_-17.81_-19.00_0.2961_0.5469_-0.6716_-0.4027end,24.1840345,120.7357345,364.3000183105469
4718,,24.1840345,120.7357345,364.3000183105469
4719,,24.1840345,120.7357345,364.3000183105469
4720,,24.1840345,120.7357345,364.3000183105469
4721,,24.1840345,120.7357345,364.3000183105469
4722,-0.01_6.30_2.71_-62.44_16.00_-16.34_34.31_-17.81_-19.00_0.2952_0.5475_-0.6729_-0.4003end-0.01_6.30_2.71_-59.53_23.16_-17.90_33.19_-17.44_-19.00_0.2952_0.5475_-0.6729_-0.4003end-0.01_6.30_2.71_-52.82_35.03_-20.81_33.19_-17.44_-19.00_0.2944_0.5495_-0.6763_-0.3926end-0.19_8.03_3.85_-49.69_39.39_-22.27_33.19_-17.44_-19.00_0.2950_0.5,24.1840345,120.7357345,364.3000183105469
4723,508_-0.6780_-0.3871end-0.34_8.33_4.21_-49.69_39.39_-22.27_33.19_-17.44_-19.00_0.2957_0.5515_-0.6788_-0.3843end-0.39_8.44_4.37_-39.39_49.01_-25.18_33.19_-17.44_-19.00_0.2957_0.5515_-0.6788_-0.3843end-0.39_8.44_4.37_-39.39_49.01_-25.18_33.19_-17.44_-19.00_0.2988_0.5533_-0.6805_-0.3762end-0.52_8.51_4.51_-39.39_49.01_-25.18_33.19_-17.44_-19.00_0.3002_0.5539_-0.6809_-0.3735end-0.73_8.63_4.72_-39.39_49.01_-25.18_33.19_-17.44_-19.00_0.3002_0.5539_-0.6809_-0.3735end-0.83_8.71_4.73_-17.23_62.56_-28.76_33.19_-17.44_-19.00_0.3002_0.5539_-0.6809_-0.3735end,24.1840345,120.7357345,364.3000183105469
4724,,24.1840345,120.7357345,364.3000183105469
4725,,24.1840345,120.7357345,364.3000183105469
4726,,24.1840345,120.7357345,364.3000183105469
4727,,24.1840345,120.7357345,364.3000183105469
4728,,24.1840345,120.7357345,364.3000183105469
4729,,24.1840345,120.7357345,364.3000183105469
4730,-1.14_8.84_4.73_-17.23_62.56_-28.76_33.19_-17.44_-19.00_0.3053_0.5553_-0.6816_-0.3658end-1.22_8.93_4.76_-17.23_62.56_-28.76_35.31_-15.69_-18.50_0.3053_0.5553_-0.6816_-0.3658end-1.22_8.93_4.76_-17.23_62.56_-28.76_35.31_-15.69_-18.50_0.3115_0.5564_-0.6818_-0.3587end-1.37_9.07_4.79_-17.23_62.56_-28.76_35.31_-15.69_-18.50_0.3115_0.5564_-0.6818_-0.3587end-1.47_9.47_4.78_-17.23_62.56_-28.76_35.31_-15.69_-18.50_0.3115_0.5564_-0.6818_-0.3587end-1.47_9.47_4.78_7.95_53.71_-26.41_35.31_-15.69_-18.50_0.3182_0.5570_-0.6813_-0.3526end-1.54_9.57_4.73_7.95_53.71_-26.41_35.31_-15.69_-18.50_0.3226_0.5569_-0.6808_-0.3495end-1.69_9.89_4.55_7.95_53.71_-26.41_35.31_-15.69_-,24.1840345,120.7357345,364.3000183105469
4731,18.50_0.3226_0.5569_-0.6808_-0.3495end-1.71_10.03_4.57_19.25_31.78_-22.27_35.31_-15.69_-18.50_0.3226_0.5569_-0.6808_-0.3495end-1.71_10.03_4.57_19.25_31.78_-22.27_35.31_-15.69_-18.50_0.3296_0.5554_-0.6801_-0.3472end,24.1840345,120.7357345,364.3000183105469
4732,,24.1840345,120.7357345,364.3000183105469
4733,,24.1840345,120.7357345,364.3000183105469
4734,,24.1840345,120.7357345,364.3000183105469
4735,,24.1840345,120.7357345,364.3000183105469
4736,,24.1840345,120.7357345,364.3000183105469
4737,,24.1840345,120.7357345,364.3000183105469
4738,,24.1840345,120.7357345,364.3000183105469
4739,-1.62_10.04_4.51_19.25_31.78_-22.27_35.31_-15.69_-18.50_0.3307_0.5546_-0.6799_-0.3474end-1.50_10.03_4.51_32.79_-5.15_-15.67_35.31_-15.69_-18.50_0.3307_0.5546_-0.6799_-0.3474end-1.50_10.03_4.51_32.79_-5.15_-15.67_37.06_-14.63_-15.94_0.3332_0.5515_-0.6799_-0.3503end-1.13_9.98_4.37_32.79_-5.15_-15.67_37.06_-14.63_-15.94_0.3336_0.55,24.1840345,120.7357345,364.3000183105469
4740,01_-0.6799_-0.3519end-0.89_9.86_4.31_32.79_-5.15_-15.67_37.06_-14.63_-15.94_0.3336_0.5501_-0.6799_-0.3519end-0.89_9.86_4.31_49.46_-34.69_-11.30_37.06_-14.63_-15.94_0.3336_0.5501_-0.6799_-0.3519end-0.83_9.67_3.96_49.46_-34.69_-11.30_37.06_-14.63_-15.94_0.3352_0.5440_-0.6799_-0.3599end-0.67_9.39_3.15_49.46_-34.69_-11.30_37.06_-14.,24.1840345,120.7357345,364.3000183105469
4741,,24.1840345,120.7357345,364.3000183105469
4742,,24.1840345,120.7357345,364.3000183105469
4743,,24.1840345,120.7357345,364.3000183105469
4744,,24.1840345,120.7357345,364.3000183105469
4745,,24.1840345,120.7357345,364.3000183105469
4746,,24.1840345,120.7357345,364.3000183105469
4747,63_-15.94_0.3352_0.5440_-0.6799_-0.3599end7.16_39.72_-11.35_59.42_-15.22_-13.43_37.06_-14.63_-15.94_0.3352_0.5440_-0.6799_-0.3599end-25.95_61.72_-23.55_59.42_-15.22_-13.43_37.06_-14.63_-15.94_0.3383_0.5380_-0.6799_-0.3658end,24.1840345,120.7357345,364.3000183105469
