ID,data,latitude,longitude,altitude
506,,24.13974106,120.75100732,423.734619140625
507,,24.13974106,120.75100732,423.734619140625
508,-3.21_16.66_-5.45_-43.64_-45.77_8.73_30.81_-26.50_-16.31_0.3810_-0.0103_-0.5232_-0.7622end-3.87_15.66_-6.46_-43.64_-45.77_8.73_30.81_-26.50_-16.31_0.3810_-0.0103_-0.5232_-0.7622end-4.44_15.07_-7.27_-43.64_-45.77_8.73_30.81_-26.87_-15.38_0.3810_-0.0103_-0.5232_-0.7622end-4.44_15.07_-7.27_-43.64_-45.77_8.73_31.50_-26.87_-15.38_0.3834_0.0002_-0.5278_-0.7579end-5.43_14.43_-8.36_-43.64_-45.77_8.73_31.50_-26.87_-15.38_0.3861_0.0064_-0.5279_-0.7565end-6.41_13.29_-9.10_-43.64_-45.77_8.73_31.50_-26.87_-15.38_0.3893_0.0134_-0.5276_-0.7549end-6.62_13.08_-9.33_-85.27_191.47_16.56_31.50_-26.87_-15.38_0.3893_0.0134_-0.5276_-0.7549end-6.62_13.08_-9.33_-85.27_191.47_16.56_31.50_-26.87_-15.38_0.4002_0.0377_-0.5264_-0.7492end-6.97_12.88_-9.55_-85.27_191.47_16.56_31.87_-26.87_-15.38_0.4002_0.0377_-0.5264_-0.7492end-6.97_12.88_-9.55_-102.28_170.99_24.40_31.87_-26.87_-15.38_0.4059_0.0533_-0.5270_-0.7448end,24.13974106,120.75100732,423.734619140625
509,,24.13974106,120.75100732,423.734619140625
510,-7.15_11.71_-9.61_-102.28_170.99_24.40_31.87_-26.87_-15.38_0.4079_0.0605_-0.5280_-0.7424end-7.15_11.71_-9.61_-116.38_107.09_32.79_31.87_-26.87_-15.38_0.4092_0.0670_-0.5295_-0.7401end-7.15_11.71_-9.61_-116.38_107.09_32.79_31.87_-26.87_-15.38_0.4092_0.0670_-0.5295_-0.7401end-7.15_11.71_-9.61_-124.77_68.04_40.06_31.87_-26.87_-15.38_0.4097_0.0837_-0.5368_-0.7328end-5.67_7.58_-7.21_-124.77_68.04_40.06_31.87_-26.87_-15.38_0.4097_0.0837_-0.5368_-0.7328end-4.98_6.04_-6.05_-124.77_68.04_40.06_31.87_-26.87_-15.38_0.4097_0.0837_-0.5368_-0.7328end-4.98_6.04_-6.05_-124.77_68.04_40.06_31.87_-26.87_-15.38_0.4067_0.0984_-0.5465_-0.7254end-3.15_2.66_-4.68_-124.77_68.04_40.06_31.87_-26.87_-15.38_0.4067_0.0984_-0.5465_-0.7254end-3.12_2.21_-4.57_-155.77_82.81_55.39_31.81_-25.44_-14.50_0.4067_0.0984_-0.5465_-0.7254end-3.12_2.21_-4.57_-155.77_82.81_55.39_31.81_-25.44_-14.50_0.4024_0.1286_-0.5629_-0.7104end,24.13974106,120.75100732,423.734619140625
511,,24.13974106,120.75100732,423.734619140625
512,-2.87_0.88_-4.90_-155.77_82.81_55.39_31.81_-25.44_-14.50_0.4020_0.1357_-0.5659_-0.7069end-2.87_0.88_-4.90_-155.77_82.81_55.39_32.19_-24.81_-15.00_0.4020_0.1357_-0.5659_-0.7069end-2.61_0.50_-4.58_-166.18_103.74_56.18_32.19_-24.81_-15.00_0.4020_0.1357_-0.5659_-0.7069end-2.61_0.50_-4.58_-172.67_100.38_56.62_32.19_-24.81_-15.00_0.4012_0.1582_-0.5749_-0.6954end-1.68_-0.44_-3.01_-172.67_100.38_56.62_32.56_-24.12_-16.31_0.4012_0.1582_-0.5749_-0.6954end-1.68_-0.44_-3.01_-175.36_94.45_56.51_32.56_-24.12_-16.31_0.4007_0.1656_-0.5780_-0.6913end-1.68_-0.44_-3.01_-175.36_94.45_56.51_32.56_-24.12_-16.31_0.3989_0.1799_-0.5849_-0.6829end-0.99_-1.83_-2.73_-175.36_94.45,24.13974106,120.75100732,423.734619140625
513,_56.51_32.19_-24.81_-16.31_0.3989_0.1799_-0.5849_-0.6829end-0.80_-2.71_-3.00_-175.36_94.45_56.51_32.19_-24.81_-16.31_0.3917_0.2059_-0.6011_-0.6655end-0.80_-2.71_-3.00_-195.05_40.96_58.86_31.44_-24.81_-16.31_0.3893_0.2120_-0.6055_-0.6610end,24.13974106,120.75100732,423.734619140625
514,-0.44_-2.55_-2.50_-195.05_40.96_58.86_31.44_-24.81_-16.31_0.3893_0.2120_-0.6055_-0.6610end-0.40_-2.30_-2.36_-197.18_38.72_59.31_31.44_-24.81_-16.31_0.3893_0.2120_-0.6055_-0.6610end-0.40_-2.30_-2.36_-197.18_38.72_59.31_32.56_-23.19_-16.75_0.3787_0.2360_-0.6235_-0.6420end-0.63_-2.13_-1.33_-197.18_38.72_59.31_31.19_-24.87_-18.50_0.3787_0.2360_-0.6235_-0.6420end-0.63_-2.13_-1.33_-208.26_37.71_59.98_31.19_-24.87_-18.50_0.3729_0.2480_-0.6324_-0.6320end-0.63_-2.13_-1.33_-209.49_39.95_60.32_32.56_-22.19_-19.37_0.3729_0.2480_-0.6324_-0.6320end-0.81_-2.51_-0.27_-209.49_39.95_60.32_31.81_-22.81_-19.37_0.3641_0.2666_-0.6458_-0.6158end-0.93_-2.16_0.02_-209.49_39.95_60.32_31.81_-22.81_-19.37_0.3609_0.2728_-0.6504_-0.6102end-0.95_-1.37_0.57_-209.49_39.95_60.32_31.81_-22.81_-19.37_0.3609_0.2728_-0.6504_-0.6102end-1.16_-0.96_0.68_-211.50_23.16_62.33_32.19_-22.19_-19.87_0.3609_0.2728_-0.6504_-0.6102end,24.13974106,120.75100732,423.734619140625
515,,24.13974106,120.75100732,423.734619140625
516,,24.13974106,120.75100732,423.734619140625
517,,24.13974106,120.75100732,423.734619140625
518,,24.13974106,120.75100732,423.734619140625
519,-1.41_-0.28_1.29_-211.50_23.16_62.33_32.19_-22.19_-19.87_0.3505_0.2900_-0.6635_-0.5941end-1.41_-0.28_1.29_-211.50_23.16_62.33_32.19_-22.19_-19.87_0.3464_0.2957_-0.6680_-0.5884end-1.41_-0.28_1.29_-211.28_4.14_64.23_30.06_-21.50_-22.50_0.3464_0.2957_-0.6680_-0.5884end-1.41_-0.28_1.29_-209.26_-20.48_68.37_30.06_-21.50_-22.50_0.3329_0.3105_-0.6815_-0.5729end-1.41_-0.28_1.29_-207.92_-34.69_70.61_30.37_-20.81_-23.00_0.3215_0.3192_-0.6910_-0.5633end-1.37_1.29_1.42_-207.92_-34.69_70.61_30.37_-20.81_-23.00_0.3151_0.3230_-0.6957_-0.5588end-0.93_2.00_1.34_-207.92_-34.69_70.61_30.37_-20.81_-23.00_0.3151_0.3230_-0.6957_-0.5588end-0.64_2.26_1.34_-200.31_-87.62_78.89_30.37_-20.81_-23.00_0.3151_0.3230_-0.6957_-0.5588end-0.30_2.51_1.40_-200.31_-87.62_78.89_28.62_-19.12_-24.25_0.3151_0.3230_-0.6957_-0.5588end-0.30_2.51_1.40_-196.62_-102.84_84.27_28.62_-19.12_-24.25_0.2769_0.3380_-0.7198_-0.5394end-0.10_3.01_1.43_-196.62_-102.84_84.27_28.62_-19.12_-24.25_0.2689_0.3408_-0.7243_-0.5358end-0.10_3.01_1.43_-191.14_-96.02_87.85_28.62_-19.12_-24.25_0.2609_0.3434_-0.7286_-0.5322end0.10_3.21_1.75_-191.14_-96.02_87.85_28.62_-19.12_-24.25_0.2609_0.3434_-0.7286_-0.5322end0.74_3.43_2.04_-186.44_-85.05_89.08_28.62_-19.12_-24.25_0.2452_,24.13974106,120.75100732,423.734619140625
520,0.3492_-0.7366_-0.5247end0.74_3.43_2.04_-186.44_-85.05_89.08_28.62_-19.12_-24.25_0.2377_0.3522_-0.7404_-0.5209end0.74_3.43_2.04_-186.44_-85.05_89.08_28.62_-19.12_-24.25_0.2303_0.3552_-0.7439_-0.5172end0.74_3.43_2.04_-186.44_-85.05_89.08_28.62_-19.12_-24.25_0.2303_0.3552_-0.7439_-0.5172end0.96_2.94_3.14_-186.44_-85.05_89.08_28.62_-19.12_-24.25_0.2303_0.3552_-0.7439_-0.5172end0.96_2.94_3.14_-186.44_-85.05_89.08_24.69_-17.19_-32.75_0.1972_0.3726_-0.7592_-0.4958end0.96_2.94_3.14_-171.22_-1.45_81.92_24.69_-17.19_-32.75_0.1870_0.3808_-0.7641_-0.4860end,24.13974106,120.75100732,423.734619140625
521,1.21_2.96_3.13_-171.22_-1.45_81.92_24.31_-15.81_-32.31_0.1870_0.3808_-0.7641_-0.4860end1.21_2.96_3.13_-167.75_6.71_81.47_24.31_-15.81_-32.31_0.1870_0.3808_-0.7641_-0.4860end1.21_2.96_3.13_-167.75_6.71_81.47_24.00_-15.13_-32.31_0.1739_0.3937_-0.7703_-0.4706end1.07_4.37_3.37_-159.80_4.70_79.45_24.69_-14.44_-33.19_0.1739_0.3937_-0.7703_-0.4706end1.07_4.37_3.37_-153.31_-5.60_74.64_24.69_-14.44_-33.19_0.1611_0.4055_-0.7757_-0.4560end1.47_4.47_4.22_-153.31_-5.60_74.64_24.69_-14.44_-33.19_0.1611_0.4055_-0.7757_-0.4560end1.87_4.70_4.34_-153.31_-5.60_74.64_24.69_-14.44_-33.19_0.1611_0.4055_-0.7757_-0.4560end1.87_4.70_4.34_-139.66_-49.57_69.27_22.87_-12.13_-34.44_0.1468_0.4149_-0.7808_-0.4434end1.87_4.70_4.34_-134.96_-58.64_67.70_22.87_-12.13_-34.44_0.1357_0.4200_-0.7842_-0.4362end2.39_5.05_4.64_-134.96_-58.64_67.70_22.87_-12.13_-34.44_0.1357_0.4200_-0.7842_-0.4362end,24.13974106,120.75100732,423.734619140625
522,,24.13974106,120.75100732,423.734619140625
523,,24.13974106,120.75100732,423.734619140625
524,2.49_5.22_4.91_-125.11_-71.06_65.13_22.87_-12.13_-34.44_0.1357_0.4200_-0.7842_-0.4362end2.49_5.22_4.91_-125.11_-71.06_65.13_21.87_-12.13_-35.81_0.1180_0.4254_-0.7888_-0.4276end2.49_5.22_4.91_-112.69_-60.65_58.41_21.87_-12.13_-35.81_0.1069_0.4285_-0.7914_-0.4227end2.45_5.36_5.14_-112.69_-60.65_58.41_21.50_-11.06_-35.81_0.1069_0.4285_-0.7914_-0.4227end2.45_5.36_5.14_-104.74_-36.37_52.48_21.50_-11.06_-35.81_0.0973_0.4317_-0.7937_-0.4174end2.39_5.13_4.77_-104.74_-36.37_52.48_21.50_-11.06_-35.81_0.0934_0.4335_-0.7947_-0.4145end2.39_5.13_4.77_-95.34_-17.23_45.88_21.50_-11.06_-35.81_0.0900_0.4352_-0.7956_-0.4117end2.08_5.14_4.86_-95.34_-17.23_45.88_21.50_-11.,24.13974106,120.75100732,423.734619140625
525,06_-35.81_0.0840_0.4386_-0.7972_-0.4062end1.77_6.11_5.60_-95.34_-17.23_45.88_21.50_-11.06_-35.81_0.0812_0.4401_-0.7979_-0.4037end1.77_6.62_5.66_-75.09_-24.17_35.70_21.50_-11.06_-35.81_0.0812_0.4401_-0.7979_-0.4037end,24.13974106,120.75100732,423.734619140625
526,1.77_6.62_5.66_-64.68_-38.94_30.77_20.50_-8.44_-38.44_0.0753_0.4426_-0.7993_-0.3995end1.77_6.62_5.66_-64.68_-38.94_30.77_20.50_-8.44_-38.44_0.0692_0.4445_-0.8003_-0.3964end1.89_7.22_4.23_-64.68_-38.94_30.77_20.50_-8.44_-38.44_0.0659_0.4448_-0.8009_-0.3953end1.71_7.30_3.76_-49.80_-49.13_23.50_20.50_-8.44_-38.44_0.0659_0.4448_-0.8009_-0.3953end1.71_7.30_3.76_-49.80_-49.13_23.50_20.50_-8.44_-38.44_0.0598_0.4455_-0.8019_-0.3937end1.71_7.30_3.76_-34.91_-30.10_13.54_19.06_-7.37_-38.00_0.0572_0.4458_-0.8022_-0.3929end1.71_7.30_3.76_-30.10_-17.35_9.74_19.06_-7.37_-38.00_0.0533_0.4464_-0.8029_-0.3915end1.52_8.86_3.90_-30.10_-17.35_9.74_19.06_-7.37_-38.00_0.0522,24.13974106,120.75100732,423.734619140625
527,_0.4467_-0.8032_-0.3907end1.52_8.86_3.90_-20.59_7.95_2.91_18.69_-8.06_-37.13_0.0522_0.4467_-0.8032_-0.3907end1.52_8.86_3.90_-9.96_14.66_-1.79_18.69_-8.06_-37.13_0.0521_0.4479_-0.8038_-0.3881end,24.13974106,120.75100732,423.734619140625
528,,24.13974106,120.75100732,423.734619140625
529,0.70_9.63_4.89_-9.96_14.66_-1.79_18.69_-8.06_-37.13_0.0524_0.4482_-0.8039_-0.3875end0.42_9.71_5.04_-9.96_14.66_-1.79_18.69_-8.06_-37.13_0.0524_0.4482_-0.8039_-0.3875end0.51_9.87_5.17_-9.96_14.66_-1.79_18.69_-8.06_-37.13_0.0522_0.4476_-0.8040_-0.3879end0.59_9.92_5.01_22.05_-57.63_-13.43_18.69_-8.06_-37.13_0.0522_0.4476_-0.8040_-0.3879end0.96_9.77_4.22_22.05_-57.63_-13.43_18.69_-8.06_-37.13_0.0488_0.4442_-0.8040_-0.3925end0.97_9.66_3.72_32.79_-73.97_-18.24_18.69_-8.06_-37.13_0.0472_0.4423_-0.8038_-0.3949end1.21_9.33_2.81_32.79_-73.97_-18.24_18.69_-8.06_-37.13_0.0456_0.4404_-0.8037_-0.3975end1.21_9.33_2.81_43.76_-70.95_-23.84_18.69_-8.06_-38.06_0.0456_0.4,24.13974106,120.75100732,423.734619140625
530,404_-0.8037_-0.3975end1.21_9.33_2.81_43.76_-70.95_-23.84_17.94_-7.37_-38.44_0.0427_0.4344_-0.8030_-0.4057end1.42_9.36_3.12_43.76_-70.95_-23.84_17.94_-7.37_-38.44_0.0429_0.4326_-0.8027_-0.4083end,24.13974106,120.75100732,423.734619140625
531,,24.13974106,120.75100732,423.734619140625
532,,24.13974106,120.75100732,423.734619140625
533,,24.13974106,120.75100732,423.734619140625
534,,24.13974106,120.75100732,423.734619140625
535,1.35_9.32_3.31_60.09_-14.66_-37.82_17.94_-7.37_-38.44_0.0429_0.4326_-0.8027_-0.4083end1.35_9.32_3.31_66.92_19.14_-43.64_17.94_-7.37_-38.44_0.0454_0.4294_-0.8020_-0.4127end0.28_9.50_3.12_66.92_19.14_-43.64_17.94_-7.37_-38.44_0.0508_0.4270_-0.8010_-0.4165end-0.45_10.23_2.86_75.65_34.58_-46.78_17.94_-7.37_-38.44_0.0508_0.4270_-0.8010_-0.4165end-0.71_10.74_2.53_80.68_31.78_-48.01_18.00_-9.75_-38.44_0.0508_0.4270_-0.8010_-0.4165end-0.94_11.16_2.29_85.16_22.94_-49.13_18.00_-9.75_-38.44_0.0641_0.4219_-0.7983_-0.4250end-1.04_11.50_2.25_85.16_22.94_-49.13_18.00_-9.75_-38.44_0.0667_0.4200_-0.7974_-0.4281end-0.61_12.00_2.06_85.16_22.94_-49.13_18.00_-9.75_-38.44_0,24.13974106,120.75100732,423.734619140625
536,.0667_0.4200_-0.7974_-0.4281end-0.30_12.02_2.00_85.16_22.94_-49.13_18.37_-9.06_-37.56_0.0667_0.4200_-0.7974_-0.4281end-0.10_12.06_1.94_109.56_-46.44_-56.96_18.37_-9.06_-37.56_0.0722_0.4122_-0.7948_-0.4396end0.61_12.10_1.75_109.56_-46.44_-56.96_18.37_-9.06_-37.56_0.0736_0.4091_-0.7939_-0.4438end0.61_12.10_1.75_115.93_-35.81_-61.10_18.37_-9.06_-37.56_0.0752_0.4058_-0.7928_-0.4484end0.61_12.10_1.75_115.93_-35.81_-61.10_18.37_-9.06_-37.56_0.0793_0.3996_-0.7906_-0.4571end0.61_12.10_1.75_130.71_-20.14_-65.91_18.37_-9.06_-37.56_0.0820_0.3965_-0.7894_-0.4615end5.69_15.01_-5.87_130.71_-20.14_-65.91_17.62_-12.13_-37.56_0.0820_0.3965_-0.7894_-0.4615end5.69_15.01_-5.87_-45.43_-157.00_15.22_17.62_-12.13_-37.56_0.0871_0.3881_-0.7866_-0.4722end5.69_15.01_-5.87_-95.12_-82.81_11.41_18.37_-13.44_-37.19_0.0871_0.3881_-0.7866_-0.4722end3.55_7.66_16.63_-95.12_-82.81_11.41_18.37_-13.44_-37.19_0.0780_0.3852_-0.7895_-0.4714end-1.97_3.04_9.10_-95.12_-82.81_11.41_17.62_-12.44_-38.06_0.0780_0.3852_-0.7895_-0.4714end-1.97_3.04_9.10_43.64_20.37_-42.08_17.62_-12.44_-38.06_0.0746_0.3823_-0.7902_-0.4731end0.43_6.12_0.43_43.64_20.37_-42.08_17.62_-12.44_-38.06_0.0784_0.3799_-0.7897_-0.4753end0.43_6.12_0.43_43.64_20.37_-42.08_17.31_-12.37_-37.63_0.0817_0.3787_-0.7888_-0.4771end1.19_7.11_2.91_43.64_20.37_-42.08_17.31_-12.37_-37.63_0.0817_0.3787_-0.7888_-0.4771end2.34_7.44_4.12_77.77_107.88_-44.65_17.31_-12.37_-37.63_0.0919_0.3778_-0.7866_-0.4797end2.34_7.44_4.12_56.96_98.70_-33.12_18.75_-12.75_-37.19_0.0977_0.3781_-0.7853_-0.4805end2.34_7.44_4.12_56.96_98.70_-33.12_18.75_-12.75_-37.19_0.1080_0.3797_-0.7831_-0.4805end-1.85_6.41_9.25_56.96_98.70_-33.12_18.75_-12.75_-37.19_0.1135_0.3812_-0.7821_-0.4797end-2.76_6.54_6.41_56.96_98.70_-33.12_17.37_-13.75_-35.38_0.1135_0.3812_-0.7821_-0.4797end-4.45_6.45_3.64_43.20_147.94_-31.11_19.81_-14.44_-33.56_0.1135_0.3812_-0.7821_-0.4797end-4.45_6.45_3.64_43.20_147.94_-31.11_19.81_-14.06_-35.38_0.1321_0.3868_-0.7786_-0.4761end,24.13974106,120.75100732,423.734619140625
537,,24.13974106,120.75100732,423.734619140625
538,,24.13974106,120.75100732,423.734619140625
539,-3.85_6.54_1.90_52.60_126.68_-30.55_19.81_-14.06_-35.38_0.1321_0.3868_-0.7786_-0.4761end-3.85_6.54_1.90_60.76_51.48_-25.18_19.81_-14.06_-35.38_0.1475_0.3895_-0.7747_-0.4758end-3.19_7.08_1.89_60.76_51.48_-25.18_19.81_-14.06_-35.38_0.1501_0.3890_-0.7736_-0.4771end-2.98_6.98_-0.14_60.76_51.48_-25.18_21.87_-14.44_-34.50_0.1501_0.3890_-0.7736_-0.4771end-2.98_6.98_-0.14_61.88_-86.39_-23.72_21.87_-14.44_-34.50_0.1515_0.3875_-0.7727_-0.4795end0.18_7.75_6.20_58.75_-93.33_-24.73_21.87_-14.44_-34.50_0.1505_0.3823_-0.7715_-0.4858end1.26_7.93_8.08_58.75_-93.33_-24.73_21.87_-14.44_-34.50_0.1474_0.3759_-0.7709_-0.4926end1.45_7.80_8.12_58.75_-93.33_-24.73_21.87_-14.44,24.13974106,120.75100732,423.734619140625
540,_-34.50_0.1474_0.3759_-0.7709_-0.4926end2.45_7.75_7.43_53.71_-53.04_-22.83_21.87_-14.44_-34.50_0.1474_0.3759_-0.7709_-0.4926end2.45_7.75_7.43_53.71_-53.04_-22.83_20.56_-15.75_-34.06_0.1458_0.3671_-0.7689_-0.5029end,24.13974106,120.75100732,423.734619140625
541,1.52_7.47_6.24_53.71_-53.04_-22.83_20.56_-15.75_-34.06_0.1468_0.3660_-0.7678_-0.5049end0.84_7.62_5.97_64.57_13.32_-17.46_20.56_-15.75_-34.06_0.1468_0.3660_-0.7678_-0.5049end-0.09_7.62_6.26_65.69_20.93_-18.35_20.56_-15.75_-34.06_0.1468_0.3660_-0.7678_-0.5049end-0.31_7.56_6.29_65.69_20.93_-18.35_20.88_-17.19_-34.06_0.1468_0.3660_-0.7678_-0.5049end-0.31_7.56_6.29_65.69_20.93_-18.35_20.88_-17.19_-34.06_0.1551_0.3636_-0.7628_-0.5117end-0.39_7.53_6.23_65.69_20.93_-18.35_20.88_-17.19_-34.06_0.1551_0.3636_-0.7628_-0.5117end-0.54_7.51_5.98_64.12_-5.04_-20.25_20.88_-17.19_-34.06_0.1620_0.3597_-0.7582_-0.5192end-0.49_7.55_5.77_67.03_-34.58_-16.00_20.88_-17.19_-34,24.13974106,120.75100732,423.734619140625
542,.06_0.1625_0.3581_-0.7571_-0.5216end-0.09_7.51_4.83_67.03_-34.58_-16.00_21.12_-16.44_-33.63_0.1626_0.3561_-0.7561_-0.5244end0.27_7.54_4.22_67.03_-34.58_-16.00_21.12_-16.44_-33.63_0.1624_0.3541_-0.7551_-0.5272end,24.13974106,120.75100732,423.734619140625
543,0.90_7.60_4.19_68.49_-54.50_-16.00_21.12_-16.44_-33.63_0.1624_0.3541_-0.7551_-0.5272end0.90_7.60_4.19_68.49_-54.50_-16.00_21.12_-16.44_-33.63_0.1617_0.3474_-0.7523_-0.5359end2.96_7.79_4.04_68.49_-54.50_-16.00_21.12_-16.44_-33.63_0.1617_0.3474_-0.7523_-0.5359end3.57_7.75_4.11_70.16_-30.77_-22.27_21.12_-16.44_-33.63_0.1617_0.3474_-0.7523_-0.5359end3.57_7.75_4.11_70.72_-26.52_-21.71_20.19_-18.50_-33.19_0.1617_0.3474_-0.7523_-0.5359end3.80_7.81_4.44_70.84_-22.49_-21.04_20.19_-18.50_-33.19_0.1617_0.3474_-0.7523_-0.5359end3.80_7.81_4.44_70.84_-22.49_-21.04_20.19_-18.50_-33.19_0.1657_0.3365_-0.7454_-0.5511end3.80_7.81_4.44_70.28_1.12_-22.27_20.19_-18.50_-32.7,24.13974106,120.75100732,423.734619140625
544,5_0.1657_0.3365_-0.7454_-0.5511end3.80_7.81_4.44_69.61_11.64_-24.73_20.19_-18.50_-32.75_0.1690_0.3341_-0.7426_-0.5553end2.80_7.65_4.02_69.27_20.25_-25.85_20.19_-18.50_-32.75_0.1690_0.3341_-0.7426_-0.5553end,24.13974106,120.75100732,423.734619140625
545,2.80_7.65_4.02_69.27_20.25_-25.85_20.19_-18.50_-32.75_0.1761_0.3316_-0.7383_-0.5604end1.98_7.62_3.16_69.27_20.25_-25.85_20.19_-18.50_-32.75_0.1761_0.3316_-0.7383_-0.5604end1.75_7.61_2.86_68.82_27.75_-27.08_20.88_-19.81_-31.44_0.1761_0.3316_-0.7383_-0.5604end1.44_7.58_2.56_69.38_29.32_-26.30_20.88_-19.81_-31.44_0.1837_0.3294_-0.7339_-0.5650end0.76_7.55_1.93_69.38_29.32_-26.30_20.88_-19.81_-31.44_0.1889_0.3280_-0.7307_-0.5681end0.35_7.58_1.79_69.38_29.32_-26.30_20.88_-19.81_-31.44_0.1915_0.3274_-0.7291_-0.5696end-0.21_7.55_1.59_69.38_29.32_-26.30_20.88_-19.81_-31.44_0.1915_0.3274_-0.7291_-0.5696end-0.77_7.69_1.26_70.50_30.10_-25.29_21.56_-21.87_-31.50_0.,24.13974106,120.75100732,423.734619140625
546,1915_0.3274_-0.7291_-0.5696end-0.73_7.66_1.12_70.16_25.74_-25.63_21.56_-21.87_-31.50_0.2016_0.3246_-0.7227_-0.5760end-0.71_7.68_0.68_70.16_25.74_-25.63_22.62_-22.19_-29.63_0.2037_0.3235_-0.7211_-0.5778end,24.13974106,120.75100732,423.734619140625
547,,24.13974106,120.75100732,423.734619140625
548,,24.13974106,120.75100732,423.734619140625
549,,24.13974106,120.75100732,423.734619140625
550,-0.25_7.80_0.15_70.16_25.74_-25.63_22.62_-22.19_-29.63_0.2053_0.3222_-0.7197_-0.5797end-0.25_7.80_0.15_69.16_-15.00_-23.84_21.94_-21.12_-30.12_0.2053_0.3222_-0.7197_-0.5797end0.79_7.85_-0.78_69.16_-15.00_-23.84_21.94_-21.12_-30.12_0.2084_0.3168_-0.7160_-0.5862end1.45_7.88_-0.87_68.15_-26.41_-25.74_21.94_-21.12_-30.12_0.2091_0.3147_-0.7148_-0.5884end2.27_7.97_-0.96_68.15_-26.41_-25.74_21.56_-22.19_-29.63_0.2091_0.3147_-0.7148_-0.5884end2.52_8.03_-0.79_68.71_-21.04_-27.08_21.56_-22.19_-29.63_0.2091_0.3147_-0.7148_-0.5884end2.52_8.03_-0.79_68.71_-21.04_-27.08_22.31_-22.19_-29.63_0.2133_0.3069_-0.7100_-0.5969end2.64_8.19_-0.29_68.71_-21.04_-27.08_22.31_-22,24.13974106,120.75100732,423.734619140625
551,.19_-29.63_0.2147_0.3054_-0.7086_-0.5987end2.64_8.19_-0.29_65.80_8.84_-26.97_22.31_-22.81_-29.25_0.2147_0.3054_-0.7086_-0.5987end2.34_8.32_-0.38_65.80_8.84_-26.97_22.31_-22.81_-29.25_0.2185_0.3030_-0.7057_-0.6020end2.34_8.32_-0.38_61.32_21.04_-28.65_21.56_-22.81_-28.31_0.2206_0.3020_-0.7043_-0.6033end2.34_8.32_-0.38_60.99_23.05_-29.88_21.56_-22.81_-28.31_0.2228_0.3011_-0.7029_-0.6046end2.34_8.32_-0.38_59.87_27.31_-31.00_22.31_-23.19_-28.31_0.2228_0.3011_-0.7029_-0.6046end2.34_8.32_-0.38_60.21_30.66_-31.78_22.31_-23.19_-28.31_0.2300_0.2986_-0.6985_-0.6082end1.79_8.31_-2.05_59.87_35.81_-32.12_22.31_-23.19_-28.31_0.2327_0.2979_-0.6971_-0.6093end1.77_8.43_-1.41_59.87_35.81_-32.12_22.31_-23.19_-28.31_0.2386_0.2970_-0.6938_-0.6111end1.78_8.42_-1.24_59.87_35.81_-32.12_23.00_-23.19_-27.87_0.2418_0.2969_-0.6922_-0.6118end1.73_8.51_-1.11_55.62_67.81_-33.35_23.00_-23.19_-27.87_0.2418_0.2969_-0.6922_-0.6118end1.75_8.43_-0.93_55.62_67.81_-33.35_23.00_-23.19_-27.87_0.2526_0.2973_-0.6870_-0.6132end1.63_8.48_-0.70_55.62_67.81_-33.35_23.69_-24.50_-27.44_0.2563_0.2976_-0.6851_-0.6135end,24.13974106,120.75100732,423.734619140625
552,1.19_8.48_-0.58_55.62_67.81_-33.35_23.69_-24.50_-27.44_0.2601_0.2980_-0.6833_-0.6136end0.57_8.44_-0.44_54.27_78.78_-32.90_24.06_-23.19_-26.06_0.2601_0.2980_-0.6833_-0.6136end0.57_8.44_-0.44_54.27_78.78_-32.90_24.06_-23.19_-26.06_0.2719_0.2994_-0.6776_-0.6142end-0.07_8.51_-0.21_54.27_78.78_-32.90_24.06_-23.19_-26.06_0.2758_0.2999_-0.6756_-0.6145end-0.07_8.51_-0.21_56.29_62.11_-31.67_26.50_-24.87_-24.81_0.2758_0.2999_-0.6756_-0.6145end-0.07_8.51_-0.21_56.29_62.11_-31.67_25.88_-24.50_-23.94_0.2854_0.2996_-0.6703_-0.6160end-0.48_8.54_0.33_56.29_62.11_-31.67_25.88_-24.50_-23.94_0.2882_0.2990_-0.6686_-0.6168end-0.39_8.52_0.70_56.29_62.11_-31.67_25.88_-24.50_-23.94_0.2882_0.2990_-0.6686_-0.6168end-0.19_8.66_0.86_57.52_19.36_-30.66_26.87_-24.50_-23.44_0.2882_0.2990_-0.6686_-0.6168end-0.07_8.62_1.14_57.86_13.20_-29.99_26.87_-24.50_-23.44_0.2968_0.2946_-0.6630_-0.6209end,24.13974106,120.75100732,423.734619140625
553,,24.13974106,120.75100732,423.734619140625
