ID,data,latitude,longitude,altitude
445,_0.8041end-1.07_8.13_-5.41_25.18_18.58_0.90_-19.31_-35.69_-11.50_0.2510_0.2113_0.4958_0.8041end-1.09_8.18_-5.33_25.85_8.17_1.12_-19.31_-35.69_-11.50_0.2510_0.2113_0.4958_0.8041end-1.09_8.18_-5.33_25.85_8.17_1.12_-18.94_-36.69_-12.00_0.2511_0.2094_0.4935_0.8060end-1.09_8.13_-4.79_25.85_8.17_1.12_-18.94_-36.69_-12.00_0.2511_0.2094_0.4935_0.8060end-1.03_8.14_-4.64_25.96_-20.14_0.90_-20.00_-36.69_-12.44_0.2511_0.2094_0.4935_0.8060end-1.03_8.13_-4.52_25.96_-20.14_0.90_-20.00_-36.69_-12.44_0.2533_0.2099_0.4893_0.8077end,24.13992921,120.75306004,499.7926025390625
446,-0.98_8.11_-4.38_25.96_-20.14_0.90_-19.31_-36.69_-12.44_0.2533_0.2099_0.4893_0.8077end-0.98_8.11_-4.38_26.63_-52.82_1.90_-18.94_-37.31_-12.00_0.2554_0.2119_0.4866_0.8082end-0.96_8.11_-4.20_26.63_-52.82_1.90_-18.94_-37.31_-12.00_0.2584_0.2149_0.4835_0.8083end-1.02_8.06_-3.97_26.63_-52.82_1.90_-18.94_-37.31_-12.00_0.2584_0.2149_0.4835_0.8083end-1.06_8.06_-3.87_27.98_-76.88_2.13_-18.94_-37.31_-12.00_0.2584_0.2149_0.4835_0.8083end-1.06_8.06_-3.87_27.98_-76.88_2.13_-18.94_-37.31_-12.00_0.2662_0.2243_0.4760_0.8076end-1.07_8.02_-3.61_27.98_-76.88_2.13_-19.69_-36.69_-9.38_0.2662_0.2243_0.4760_0.8076end-1.01_8.01_-3.51_30.44_-115.04_1.57_-19.69_-36.69_-9.38_0.2662_0.2243_0.4760_0.8076end-0.58_8.00_-3.10_31.22_-125.78_1.45_-19.69_-36.69_-9.38_0.2740_0.2346_0.4690_0.8062end-0.58_8.00_-3.10_31.22_-125.78_1.45_-19.31_-38.00_-8.88_0.2740_0.2346_0.4690_0.8062end,24.13992921,120.75306004,499.7926025390625
447,,24.13992921,120.75306004,499.7926025390625
448,,24.13992921,120.75306004,499.7926025390625
449,-0.58_8.00_-3.10_32.34_-135.85_1.01_-19.31_-38.00_-8.88_0.2836_0.2481_0.4605_0.8037end0.27_7.96_-2.51_32.34_-135.85_1.01_-19.31_-38.00_-8.88_0.2836_0.2481_0.4605_0.8037end0.46_7.96_-2.40_32.34_-135.85_1.01_-20.69_-37.00_-6.69_0.2905_0.2582_0.4542_0.8016end0.70_7.92_-2.25_35.14_-155.77_-2.80_-20.69_-37.00_-6.69_0.2939_0.2633_0.4509_0.8006end0.97_7.88_-1.81_35.14_-155.77_-2.80_-20.69_-37.00_-5.81_0.2972_0.2682_0.4477_0.7996end1.00_7.85_-1.75_36.82_-132.27_-6.04_-20.69_-37.00_-5.81_0.2972_0.2682_0.4477_0.7996end1.00_7.85_-1.75_37.26_-118.40_-7.50_-20.69_-37.00_-5.81_0.3081_0.2849_0.4353_0.7965end0.91_7.82_-1.54_37.82_-83.26_-10.18_-20.69_-37.00_-5.81_0.3101_0.2878_0.4325_0.7962end0.42_7.73_-1.43_37.82_-83.26_-10.18_-20.69_-37.00_-5.81_0.3101_0.2878_0.4325_0.7962end0.42_7.73_-1.43_37.82_-83.26_-10.18_-20.69_-36.63_-5.31_0.3126_0.2916_0.4279_0.7963end,24.13992921,120.75306004,499.7926025390625
450,,24.13992921,120.75306004,499.7926025390625
451,,24.13992921,120.75306004,499.7926025390625
452,0.42_7.73_-1.43_37.71_-23.72_-13.43_-20.00_-37.31_-1.81_0.3132_0.2925_0.4259_0.7968end0.42_7.73_-1.43_38.38_12.98_-15.00_-20.00_-37.31_-1.81_0.3132_0.2925_0.4259_0.7968end0.42_7.73_-1.43_38.38_12.98_-15.00_-21.06_-37.00_-3.56_0.3130_0.2914_0.4215_0.7997end0.42_7.73_-1.43_39.17_41.18_-16.11_-21.06_-37.00_-3.56_0.3130_0.2914_0.4215_0.7997end0.42_7.73_-1.43_39.17_41.18_-16.11_-20.69_-37.00_-2.69_0.3123_0.2900_0.4204_0.8010end0.42_7.73_-1.43_39.17_41.18_-16.11_-20.31_-37.00_-4.06_0.3091_0.2836_0.4177_0.8059end-1.12_7.37_-1.51_41.07_60.76_-15.00_-20.31_-37.00_-4.06_0.3091_0.2836_0.4177_0.8059end-0.55_7.39_-1.73_41.07_60.76_-15.00_-18.56_-36.25_-2.25_0.3060_0.2766_0.4150_0.8109end-0.45_9.39_-2.47_45.88_32.56_-12.98_-18.56_-36.25_-2.25_0.3054_0.2748_0.4138_0.8124end-0.13_15.13_-3.95_45.88_32.56_-12.98_-18.56_-36.25_-2.25_0.3054_0.2748_0.4138_0.8124end,24.13992921,120.75306004,499.7926025390625
453,0.15_17.16_-6.06_45.88_32.56_-12.98_-18.56_-36.25_-2.25_0.3054_0.2748_0.4138_0.8124end0.15_17.16_-6.06_45.88_32.56_-12.98_-19.69_-36.25_-1.81_0.3061_0.2739_0.4060_0.8163end0.29_27.26_-8.41_45.88_32.56_-12.98_-19.69_-36.25_-1.81_0.3067_0.2748_0.4037_0.8170end0.18_28.54_-8.37_45.88_32.56_-12.98_-20.00_-37.63_-1.81_0.3071_0.2754_0.4017_0.8176end0.57_29.40_-9.18_45.88_32.56_-12.98_-20.00_-37.63_-1.81_0.3071_0.2754_0.4017_0.8176end0.57_29.40_-9.18_24.40_60.54_-23.84_-20.00_-37.63_-1.81_0.3049_0.2731_0.3983_0.8209end0.01_28.57_-9.39_24.40_60.54_-23.84_-20.00_-37.63_-1.81_0.3030_0.2707_0.3981_0.8224end-0.01_26.85_-9.08_24.40_60.54_-23.84_-20.00_-37.63_-1.81_0,24.13992921,120.75306004,499.7926025390625
454,.3008_0.2676_0.3983_0.8242end-0.01_26.85_-9.08_13.32_100.49_-25.40_-18.94_-38.00_-3.56_0.3008_0.2676_0.3983_0.8242end-0.78_25.24_-7.43_13.32_100.49_-25.40_-18.94_-38.00_-3.56_0.2933_0.2576_0.3997_0.8293end,24.13992921,120.75306004,499.7926025390625
455,,24.13992921,120.75306004,499.7926025390625
456,0.04_24.71_-6.84_13.32_100.49_-25.40_-19.31_-37.25_-2.31_0.2910_0.2545_0.4003_0.8309end-0.37_24.42_-6.05_13.32_100.49_-25.40_-18.56_-37.25_-2.69_0.2887_0.2515_0.4008_0.8323end-1.11_23.57_-5.85_13.32_100.49_-25.40_-18.56_-37.25_-2.69_0.2887_0.2515_0.4008_0.8323end-1.11_23.57_-5.85_13.32_100.49_-25.40_-18.56_-37.25_-2.69_0.2822_0.2430_0.4031_0.8359end-2.15_22.38_-8.29_13.32_100.49_-25.40_-18.56_-37.25_-2.69_0.2803_0.2406_0.4041_0.8369end-2.56_21.91_-8.66_13.32_100.49_-25.40_-18.56_-37.25_-2.69_0.2784_0.2382_0.4050_0.8377end-2.56_21.91_-8.66_13.32_100.49_-25.40_-18.56_-38.31_-3.19_0.2765_0.2360_0.4061_0.8384end-2.56_21.91_-8.66_-19.70_77.10_-15.00_-18.56_,24.13992921,120.75306004,499.7926025390625
457,-38.31_-3.19_0.2765_0.2360_0.4061_0.8384end-2.56_21.91_-8.66_-19.70_77.10_-15.00_-17.94_-38.31_-4.06_0.2723_0.2312_0.4087_0.8398end-2.56_21.91_-8.66_-31.67_76.43_-12.42_-17.94_-38.31_-4.06_0.2702_0.2289_0.4103_0.8404end,24.13992921,120.75306004,499.7926025390625
458,-2.56_21.91_-8.66_-31.67_76.43_-12.42_-17.94_-38.31_-4.06_0.2660_0.2246_0.4141_0.8410end-2.56_21.91_-8.66_-44.31_70.95_-8.73_-17.94_-38.31_-4.06_0.2639_0.2226_0.4164_0.8411end-2.70_18.23_-10.80_-53.49_57.74_-5.04_-17.94_-38.31_-4.06_0.2619_0.2208_0.4188_0.8410end-2.70_18.23_-10.80_-53.49_57.74_-5.04_-17.94_-38.31_-4.06_0.2584_0.2180_0.4239_0.8403end-2.32_17.23_-10.85_-53.49_57.74_-5.04_-17.56_-39.31_-5.81_0.2569_0.2170_0.4267_0.8395end-2.23_15.31_-9.76_-53.49_57.74_-5.04_-17.56_-39.31_-5.81_0.2555_0.2161_0.4296_0.8387end-2.04_14.58_-9.79_-53.49_57.74_-5.04_-16.81_-39.00_-6.25_0.2555_0.2161_0.4296_0.8387end-2.02_13.75_-9.68_-91.09_58.19_2.46_-16.81_-39.00_-6.25_0.2524_0.2145_0.4362_0.8367end-1.70_11.90_-9.68_-91.09_58.19_2.46_-16.81_-39.00_-6.25_0.2487_0.2121_0.4442_0.8342end-1.64_10.99_-9.42_-91.09_58.19_2.46_-16.81_-39.00_-6.25_0.2466_0.2106_0.4485_0.8328end,24.13992921,120.75306004,499.7926025390625
459,,24.13992921,120.75306004,499.7926025390625
460,,24.13992921,120.75306004,499.7926025390625
461,-1.47_9.28_-8.96_-91.09_58.19_2.46_-16.81_-39.00_-6.25_0.2466_0.2106_0.4485_0.8328end-1.47_9.28_-8.96_-115.49_82.81_5.48_-16.81_-39.00_-6.25_0.2394_0.2053_0.4634_0.8281end-1.46_6.79_-8.41_-115.49_82.81_5.48_-16.81_-39.00_-6.25_0.2367_0.2032_0.4688_0.8264end-1.39_6.50_-8.34_-133.06_95.79_4.59_-16.81_-39.00_-6.25_0.2367_0.2032_0.4688_0.8264end-1.39_6.50_-8.34_-133.06_95.79_4.59_-16.12_-38.00_-10.69_0.2276_0.1966_0.4865_0.8203end-1.45_5.98_-7.62_-133.06_95.79_4.59_-16.50_-38.00_-12.44_0.2244_0.1944_0.4927_0.8180end-1.44_5.76_-7.19_-133.06_95.79_4.59_-16.50_-38.00_-12.44_0.2209_0.1921_0.4993_0.8155end-1.55_5.14_-6.39_-133.06_95.79_4.59_-16.12_-37.06_-14.19_0.2209_0.1921_0.4993_0.8155end-1.52_4.33_-5.83_-163.16_103.74_2.24_-16.12_-37.06_-14.19_0.2141_0.1877_0.5124_0.8102end-1.52_4.33_-5.83_-163.16_103.74_2.24_-16.12_-37.06_-14.19_0.2105_0.1855_0.5191_0.8073end,24.13992921,120.75306004,499.7926025390625
462,,24.13992921,120.75306004,499.7926025390625
463,,24.13992921,120.75306004,499.7926025390625
464,-1.32_3.17_-4.93_-171.22_99.48_1.57_-15.75_-36.00_-17.25_0.2105_0.1855_0.5191_0.8073end-1.32_3.17_-4.93_-176.70_90.98_1.23_-15.75_-36.00_-17.25_0.1998_0.1799_0.5399_0.7977end-1.30_2.45_-3.84_-180.50_86.95_0.34_-15.75_-36.00_-17.25_0.1998_0.1799_0.5399_0.7977end-1.28_2.39_-3.50_-185.65_80.01_-0.78_-15.75_-36.00_-17.25_0.1895_0.1757_0.5609_0.7866end-1.30_2.24_-2.95_-185.65_80.01_-0.78_-15.75_-36.00_-17.25_0.1862_0.1746_0.5679_0.7826end-1.26_2.16_-2.64_-185.65_80.01_-0.78_-15.75_-35.00_-20.75_0.1862_0.1746_0.5679_0.7826end-1.26_1.81_-1.93_-191.02_64.23_-1.12_-15.75_-35.00_-20.75_0.1797_0.1729_0.5819_0.7741end-1.26_1.81_-1.93_-192.93_47.90_-0.56_-15.75_-35.00_-20.75_0.1797_0.1729_0.5819_0.7741end-1.26_1.81_-1.93_-192.93_47.90_-0.56_-15.75_-35.00_-20.75_0.1713_0.1721_0.6024_0.7603end-1.26_1.81_-1.93_-193.93_26.97_0.78_-15.75_-35.00_-20.75_0.1713_0.1721_0.6024_0.7603end,24.13992921,120.75306004,499.7926025390625
465,-0.95_1.28_-0.77_-193.93_26.97_0.78_-15.75_-35.00_-20.75_0.1671_0.1732_0.6155_0.7505end-0.88_1.21_-0.65_-193.93_26.97_0.78_-15.75_-35.00_-20.75_0.1639_0.1754_0.6284_0.7399end-0.82_1.24_-0.47_-193.93_26.97_0.78_-15.75_-35.00_-20.75_0.1627_0.1768_0.6346_0.7346end-0.33_1.43_0.21_-193.93_26.97_0.78_-15.75_-35.00_-20.75_0.1616_0.1784_0.6406_0.7291end-1.39_1.53_0.60_-193.60_-17.79_5.48_-15.75_-35.00_-20.75_0.1616_0.1784_0.6406_0.7291end-1.39_1.53_0.60_-193.60_-17.79_5.48_-15.00_-28.25_-27.81_0.1598_0.1819_0.6528_0.7178end-1.39_1.53_0.60_-194.83_-11.41_4.36_-15.00_-28.25_-27.81_0.1588_0.1835_0.6588_0.7122end-0.18_1.55_0.86_-194.83_-11.41_4.36_-15.00_-28.62_-2,24.13992921,120.75306004,499.7926025390625
466,9.06_0.1588_0.1835_0.6588_0.7122end0.08_1.38_1.05_-192.37_-13.20_5.71_-15.00_-28.62_-29.06_0.1555_0.1882_0.6765_0.6948end0.08_1.38_1.05_-192.37_-13.20_5.71_-14.31_-28.25_-29.56_0.1555_0.1882_0.6765_0.6948end,24.13992921,120.75306004,499.7926025390625
467,0.08_1.38_1.05_-189.57_-11.64_6.60_-15.00_-26.25_-29.94_0.1536_0.1911_0.6877_0.6833end0.08_1.38_1.05_-187.11_-2.69_6.83_-15.00_-26.25_-29.94_0.1536_0.1911_0.6877_0.6833end0.13_1.70_2.18_-187.11_-2.69_6.83_-16.06_-25.94_-31.31_0.1536_0.1911_0.6877_0.6833end0.20_1.64_2.08_-187.11_-2.69_6.83_-15.31_-23.19_-31.69_0.1536_0.1911_0.6877_0.6833end0.03_1.58_2.25_-184.98_20.37_4.03_-15.31_-23.19_-31.69_0.1536_0.1911_0.6877_0.6833end0.04_1.47_2.13_-184.98_20.37_4.03_-15.31_-23.19_-31.69_0.1439_0.1964_0.7209_0.6489end0.04_1.47_2.13_-179.61_29.21_3.47_-15.31_-23.19_-31.69_0.1416_0.1967_0.7261_0.6434end0.04_1.47_2.13_-179.61_29.21_3.47_-15.31_-23.19_-31.69_0.1368_0.1971_0.7366_0.6323end0.04_1.47_2.13_-176.92_25.74_2.57_-15.31_-23.19_-31.69_0.1346_0.1973_0.7416_0.6268end-0.20_1.54_2.85_-176.92_25.74_2.57_-15.69_-20.50_-34.31_0.1346_0.1973_0.7416_0.6268end,24.13992921,120.75306004,499.7926025390625
468,,24.13992921,120.75306004,499.7926025390625
469,-0.20_1.54_2.85_-174.57_15.33_2.46_-15.69_-20.50_-34.31_0.1285_0.1986_0.7562_0.6100end-0.61_2.39_2.51_-174.57_15.33_2.46_-15.69_-20.50_-34.31_0.1271_0.1993_0.7607_0.6044end-0.54_2.50_2.50_-174.57_15.33_2.46_-14.63_-17.12_-35.63_0.1271_0.1993_0.7607_0.6044end-0.70_2.49_2.54_-165.62_-20.25_5.26_-14.63_-17.12_-35.63_0.1271_0.1993_0,24.13992921,120.75306004,499.7926025390625
470,.7607_0.6044end-0.70_2.49_2.54_-161.03_-37.82_6.60_-14.63_-17.12_-35.63_0.1271_0.1993_0.7607_0.6044end-0.70_2.49_2.54_-161.03_-37.82_6.60_-13.88_-17.44_-36.06_0.1246_0.2060_0.7814_0.5756end-0.37_2.34_2.76_-161.03_-37.82_6.60_-13.88_-17.44_-36.06_0.1251_0.2078_0.7852_0.5698end-0.37_2.34_2.76_-154.99_-57.18_9.85_-13.88_-17.44_-36.06_0.1259_0.2097_0.7889_0.5638end-0.13_2.27_2.81_-154.99_-57.18_9.85_-15.63_-15.06_-37.81_0.1259_0.2097_0.7889_0.5638end-0.13_2.27_2.81_-152.86_-60.32_10.52_-15.63_-15.06_-37.81_0.1277_0.2136_0.7958_0.5521end,24.13992921,120.75306004,499.7926025390625
471,,24.13992921,120.75306004,499.7926025390625
472,,24.13992921,120.75306004,499.7926025390625
473,,24.13992921,120.75306004,499.7926025390625
474,,24.13992921,120.75306004,499.7926025390625
475,-0.13_2.27_2.81_-152.86_-60.32_10.52_-15.63_-15.06_-37.81_0.1287_0.2155_0.7993_0.5461end-0.13_2.27_2.81_-144.81_-56.29_13.65_-15.63_-15.06_-37.81_0.1287_0.2155_0.7993_0.5461end-0.13_2.27_2.81_-139.88_-49.01_14.55_-15.63_-15.06_-37.81_0.1316_0.2206_0.8088_0.5291end-0.04_4.15_3.07_-139.88_-49.01_14.55_-15.63_-15.06_-37.81_0.1323_0.2221_0.8120_0.5234end-0.04_4.28_3.29_-139.88_-49.01_14.55_-17.75_-10.31_-39.13_0.1336_0.2247_0.8179_0.5126end-0.04_4.28_3.29_-133.06_-41.74_15.11_-17.75_-10.31_-39.13_0.1347_0.2271_0.8236_0.5020end0.01_4.19_3.46_-133.06_-41.74_15.11_-17.75_-10.31_-39.13_0.1347_0.2271_0.8236_0.5020end0.01_4.16_3.39_-133.06_-41.74_15.11_-17.75_-10.31_-39.13_0.1362_0.2294_0.8289_0.4918end0.01_4.16_3.39_-133.06_-41.74_15.11_-17.75_-10.31_-39.13_0.1371_0.2307_0.8313_0.4868end0.01_4.16_3.39_-133.06_-41.74_15.11_-17.75_-10.31_-39.13_0.1400_0.2336_0.8359_0.4765end0.06_4.80_3.07_-133.06_-41.74_15.11_-18.37_-6.94_-37.75_0.1417_0.2352_0.8380_0.4716end0.23_5.34_3.02_-133.06_-41.74_15.11_-18.37_-6.94_-37.75_0.1417_0.2352_0.8380_0.4716end0.23_5.34_3.02_-107.54_-78.11_17.46_-18.75_-6.25_-38.63_0.1417_0.2352_0.8380_0.4716end0.23_5.34_3.02_-104.97_-78.78_17.35_-18.75_-6.25_-38.63_0.1478_0.2400_0.8438_0.4568end0.81_5.65_3.02_-104.97_-78.78_17.35_-18.75_-6.25_-38.63_0.1500_0.2416_0.8455_0.4520end0.81_5.65_3.02_-96.46_-78.33_16.90_-18.75_-6.25_-38.63_0.1545_0.2448_0.8486_0.4427end1.14_6.41_3.85_-96.46_-78.33_16.90_-18.75_-6.25_-38.63_0.1545_0.2448_0.8486_0.4427end1.16_6.36_4.00_-96.46_-78.33_16.90_-20.50_-4.25_-37.31_0.1585_0.2476_0.8515_0.4341end1.14_6.31_4.09_-84.04_-50.13_13.88_-20.50_-4.25_-37.31_0.1585_0.2476_0.8515_0.4341end1.07_6.20_4.11_-84.04_-50.13_13.88_-20.50_-4.25_-37.31_0.1627_0.2509_0.8557_0.4224end,24.13992921,120.75306004,499.7926025390625
476,,24.13992921,120.75306004,499.7926025390625
477,1.07_6.21_4.07_-77.77_-27.98_11.97_-20.50_-4.25_-37.31_0.1627_0.2509_0.8557_0.4224end1.02_6.44_4.00_-77.77_-27.98_11.97_-20.50_-4.25_-37.31_0.1627_0.2509_0.8557_0.4224end0.95_6.62_3.92_-71.17_-9.85_9.51_-20.50_-4.25_-37.31_0.1627_0.2509_0.8557_0.4224end0.95_6.62_3.92_-71.17_-9.85_9.51_-21.87_-1.50_-37.69_0.1627_0.2532_0.8622_0.4075end0.69_7.47_3.55_-71.17_-9.85_9.51_-21.87_-1.50_-37.69_0.1622_0.2534_0.8634_0.4050end0.69_7.47_3.55_-57.30_-2.01_5.48_-22.25_-1.81_-36.38_0.1617_0.2537_0.8645_0.4026end0.64_7.94_3.26_-57.30_-2.01_5.48_-22.25_-1.81_-36.38_0.1617_0.2537_0.8645_0.4026end0.74_7.97_3.26_-57.30_-2.01_5.48_-21.50_-0.81_-37.25_0.1617_0.2537_0.8645_0,24.13992921,120.75306004,499.7926025390625
478,.4026end0.87_7.88_3.46_-57.30_-2.01_5.48_-21.50_-0.81_-37.25_0.1605_0.2550_0.8680_0.3947end1.01_7.66_4.02_-57.30_-2.01_5.48_-21.87_-0.50_-37.69_0.1603_0.2554_0.8687_0.3931end,24.13992921,120.75306004,499.7926025390625
479,1.04_7.55_4.32_-35.36_3.13_-1.68_-21.87_-0.50_-37.69_0.1603_0.2554_0.8687_0.3931end1.04_7.55_4.32_-26.75_19.36_-4.48_-21.87_-1.19_-35.94_0.1592_0.2559_0.8699_0.3904end1.11_7.31_4.89_-26.75_19.36_-4.48_-21.87_-1.19_-35.94_0.1570_0.2560_0.8710_0.3888end1.02_6.86_5.31_-26.75_19.36_-4.48_-21.87_-1.19_-35.94_0.1554_0.2559_0.8715_0.3884end1.02_6.86_5.31_-13.54_46.33_-9.29_-21.87_-1.19_-35.94_0.1535_0.2556_0.8719_0.3883end1.02_6.86_5.31_-9.06_54.05_-10.74_-22.25_0.19_-36.38_0.1535_0.2556_0.8719_0.3883end1.02_6.86_5.31_0.56_63.11_-13.09_-22.25_0.19_-36.38_0.1489_0.2548_0.8727_0.3889end0.40_5.75_4.85_0.56_63.11_-13.09_-21.50_0.88_-37.25_0.1489_0.2548_0.8727_0.3,24.13992921,120.75306004,499.7926025390625
480,889end0.40_5.75_4.85_5.37_64.57_-13.99_-21.50_0.88_-37.25_0.1411_0.2531_0.8733_0.3916end-0.01_6.21_3.40_5.37_64.57_-13.99_-21.50_0.88_-37.25_0.1387_0.2526_0.8733_0.3928end,24.13992921,120.75306004,499.7926025390625
481,,24.13992921,120.75306004,499.7926025390625
482,-0.10_7.30_2.74_20.93_54.95_-16.23_-21.50_0.88_-37.25_0.1344_0.2517_0.8729_0.3958end-0.18_8.05_2.39_20.93_54.95_-16.23_-20.12_-0.13_-38.13_0.1331_0.2515_0.8724_0.3973end-0.84_10.25_0.82_20.93_54.95_-16.23_-20.12_-0.13_-38.13_0.1323_0.2516_0.8718_0.3989end-0.89_10.89_0.34_38.27_1.68_-17.12_-20.12_-0.13_-38.13_0.1323_0.2516_0.8718_0.3989end-0.89_10.89_0.34_38.27_1.68_-17.12_-20.50_-1.44_-38.56_0.1324_0.2524_0.8702_0.4020end-0.89_10.89_0.34_38.27_1.68_-17.12_-20.50_-1.44_-38.56_0.1342_0.2540_0.8679_0.4053end-0.39_12.27_-0.40_38.27_1.68_-17.12_-20.50_-0.44_-37.69_0.1355_0.2549_0.8665_0.4072end-0.25_11.97_0.37_60.88_-23.50_-21.82_-20.50_-0.44_-37.69_0.1355_0.2549_0.8665_0.4072end-0.37_11.42_0.70_60.88_-23.50_-21.82_-20.50_-0.44_-37.69_0.1387_0.2574_0.8620_0.4140end-0.53_11.15_0.73_72.40_-3.13_-24.84_-20.12_-1.19_-38.56_0.1387_0.2574_0.8620_0.4140end,24.13992921,120.75306004,499.7926025390625
483,,24.13992921,120.75306004,499.7926025390625
484,-0.53_11.15_0.73_72.40_-3.13_-24.84_-20.12_-1.19_-38.56_0.1397_0.2586_0.8588_0.4196end-14.57_57.24_-43.71_72.40_-3.13_-24.84_-20.12_-1.19_-38.56_0.1401_0.2592_0.8571_0.4226end-5.56_50.25_6.00_275.51_-28.87_-74.31_-20.12_-1.19_-38.56_0.1401_0.2592_0.8571_0.4226end-22.86_-62.18_21.89_162.38_15.44_-38.16_-20.12_-1.19_-38.56_0.1401_0.2592_0.8571_0.4226end-22.86_-62.18_21.89_-48.90_-11.19_8.62_-20.12_-1.19_-38.56_0.1456_0.2627_0.8468_0.4390end6.16_7.06_30.23_-48.90_-11.19_8.62_-20.12_-1.19_-38.56_0.1484_0.2646_0.8478_0.4350end-2.23_5.80_21.67_9.85_-56.96_11.08_-20.12_-1.19_-38.56_0.1484_0.2646_0.8478_0.4350end1.70_5.68_1.37_29.10_-113.81_9.51_-20.12_-1.19_-,24.13992921,120.75306004,499.7926025390625
485,38.56_0.1484_0.2646_0.8478_0.4350end-0.13_5.85_3.16_29.10_-113.81_9.51_-21.25_-4.25_-37.31_0.1484_0.2646_0.8478_0.4350end-0.13_5.85_3.16_29.10_-113.81_9.51_-21.25_-4.25_-37.31_0.1664_0.2710_0.8424_0.4349end,24.13992921,120.75306004,499.7926025390625
486,,24.13992921,120.75306004,499.7926025390625
487,,24.13992921,120.75306004,499.7926025390625
488,,24.13992921,120.75306004,499.7926025390625
489,0.52_8.26_1.77_29.10_-113.81_9.51_-21.25_-4.25_-37.31_0.1664_0.2710_0.8424_0.4349end5.47_6.91_7.41_29.10_-113.81_9.51_-23.00_-4.87_-35.94_0.1664_0.2710_0.8424_0.4349end5.47_6.91_7.41_61.21_19.70_-20.48_-23.00_-4.87_-35.94_0.1664_0.2710_0.8424_0.4349end5.47_6.91_7.41_61.21_19.70_-20.48_-23.00_-5.94_-36.88_0.1854_0.2810_0.8308_0.4432end5.47_6.91_7.41_52.93_67.14_-16.11_-23.00_-5.94_-36.88_0.1842_0.2803_0.8298_0.4459end5.47_6.91_7.41_52.04_84.71_-9.18_-24.00_-6.56_-35.06_0.1842_0.2803_0.8298_0.4459end5.47_6.91_7.41_41.41_114.48_-9.40_-24.00_-6.56_-35.06_0.1752_0.2747_0.8289_0.4547end-0.22_6.27_1.26_41.41_114.48_-9.40_-24.00_-6.56_-35.06_0.1715_0.2726_0.8287_0.4578end-0.22_6.27_1.26_41.41_114.48_-9.40_-24.00_-6.56_-35.06_0.1666_0.2696_0.8273_0.4638end-1.42_6.67_1.93_41.41_114.48_-9.40_-24.00_-6.56_-35.06_0.1655_0.2689_0.8262_0.4665end,24.13992921,120.75306004,499.7926025390625
490,-1.36_7.22_3.66_41.41_114.48_-9.40_-24.00_-6.56_-35.06_0.1649_0.2687_0.8250_0.4692end-0.11_7.76_5.26_41.41_114.48_-9.40_-24.00_-6.56_-35.06_0.1649_0.2687_0.8234_0.4718end0.10_7.59_6.32_61.21_-5.48_-19.70_-24.00_-6.56_-35.06_0.1649_0.2687_0.8234_0.4718end1.61_7.64_7.18_58.64_-5.04_-18.69_-24.00_-6.56_-35.06_0.1663_0.2698_0.8190_0.4783end1.76_7.47_6.50_51.81_-4.70_-14.66_-21.56_-8.63_-35.13_0.1663_0.2698_0.8190_0.4783end1.39_7.38_5.84_51.81_-4.70_-14.66_-21.56_-8.63_-35.13_0.1667_0.2701_0.8177_0.4802end1.25_7.18_4.21_52.71_4.14_-12.42_-21.56_-8.63_-35.13_0.1667_0.2701_0.8177_0.4802end1.21_7.23_3.74_53.71_15.89_-13.43_-21.56_-8.63_-35.13_0.1667_0.2701_0.8177_0.4802end1.08_7.25_3.73_53.71_15.89_-13.43_-20.19_-9.31_-36.00_0.1662_0.2693_0.8116_0.4910end1.37_7.35_4.12_53.71_15.89_-13.43_-20.19_-9.31_-36.00_0.1646_0.2684_0.8105_0.4938end,24.13992921,120.75306004,499.7926025390625
491,1.39_7.54_4.79_53.71_15.89_-13.43_-20.88_-10.00_-36.00_0.1646_0.2684_0.8105_0.4938end1.20_7.60_5.11_57.52_91.32_-18.35_-20.88_-10.00_-36.00_0.1566_0.2637_0.8079_0.5032end0.76_7.60_5.20_57.52_91.32_-18.35_-19.50_-10.31_-36.50_0.1533_0.2616_0.8072_0.5065end-0.12_7.50_4.81_57.52_91.32_-18.35_-19.50_-10.31_-36.50_0.1497_0.2593_0.806,24.13992921,120.75306004,499.7926025390625
492,5_0.5098end-1.36_7.37_4.02_57.52_91.32_-18.35_-19.50_-10.31_-36.50_0.1462_0.2570_0.8058_0.5129end-1.95_7.32_3.02_54.72_99.82_-13.09_-19.50_-10.31_-36.50_0.1462_0.2570_0.8058_0.5129end-1.95_7.32_3.02_55.62_88.07_-13.43_-17.75_-12.00_-37.81_0.1462_0.2570_0.8058_0.5129end-1.95_7.32_3.02_58.19_59.09_-13.09_-17.75_-12.00_-37.81_0.1375_0.2512_0.8034_0.5221end-2.29_7.41_2.68_58.19_59.09_-13.09_-18.06_-12.00_-36.88_0.1375_0.2512_0.8034_0.5221end-1.73_7.55_2.84_58.86_44.99_-12.53_-18.06_-12.00_-36.88_0.1340_0.2487_0.8011_0.5275end,24.13992921,120.75306004,499.7926025390625
