ID,data,latitude,longitude,altitude
2101,,24.1343258,120.7394852,150.90000915527344
2102,,24.1343258,120.7394852,150.90000915527344
2103,-5.21_10.70_-8.82_-40.06_-4.48_33.80_39.13_-16.37_-3.31_0.5410_0.2313_-0.5060_-0.6307end-5.21_10.70_-8.82_-40.06_-4.48_33.80_40.19_-19.06_-5.06_0.5239_0.2369_-0.5212_-0.6307end-3.78_5.89_-6.49_-40.06_-4.48_33.80_40.19_-19.06_-5.06_0.5173_0.2388_-0.5271_-0.6306end-2.31_3.47_-5.84_-40.06_-4.48_33.80_40.19_-19.06_-5.06_0.5173_0.2388_-0.5271_-0.6306end-2.31_3.47_-5.84_-167.75_-115.49_96.35_40.19_-19.06_-5.06_0.5173_0.2388_-0.5271_-0.6306end-1.82_2.33_-5.04_-167.75_-115.49_96.35_40.19_-19.06_-5.06_0.4889_0.2500_-0.5514_-0.6281end0.41_-0.96_-1.72_-167.75_-115.49_96.35_40.19_-19.06_-5.06_0.4889_0.2500_-0.5514_-0.6281end0.41_-0.96_-1.72_-196.17_-83.37_107.88_3,24.1343258,120.7394852,150.90000915527344
2104,7.00_-19.12_-10.56_0.4889_0.2500_-0.5514_-0.6281end1.20_-2.02_-0.78_-196.17_-83.37_107.88_37.00_-19.12_-10.56_0.4889_0.2500_-0.5514_-0.6281end1.20_-2.02_-0.78_-202.10_-71.06_109.22_37.00_-19.12_-10.56_0.4603_0.2677_-0.5747_-0.6214end,24.1343258,120.7394852,150.90000915527344
2105,,24.1343258,120.7394852,150.90000915527344
2106,,24.1343258,120.7394852,150.90000915527344
2107,,24.1343258,120.7394852,150.90000915527344
2108,,24.1343258,120.7394852,150.90000915527344
2109,,24.1343258,120.7394852,150.90000915527344
2110,1.89_-2.75_-0.46_-202.10_-71.06_109.22_36.38_-19.81_-11.06_0.4603_0.2677_-0.5747_-0.6214end1.89_-2.75_-0.46_-216.87_-47.11_110.34_36.38_-19.81_-11.06_0.4466_0.2789_-0.5857_-0.6162end3.43_-3.25_1.10_-216.87_-47.11_110.34_36.38_-19.81_-11.06_0.4335_0.2909_-0.5961_-0.6100end3.72_-3.34_1.22_-216.87_-47.11_110.34_36.38_-19.81_-11.06_,24.1343258,120.7394852,150.90000915527344
2111,0.4208_0.3043_-0.6061_-0.6025end4.22_-3.81_1.77_-216.87_-47.11_110.34_36.38_-19.81_-11.06_0.4208_0.3043_-0.6061_-0.6025end4.22_-3.81_1.77_-234.00_1.57_103.96_36.38_-19.81_-11.06_0.4091_0.3184_-0.6155_-0.5937end3.60_-4.31_2.05_-234.00_1.57_103.96_36.38_-19.81_-11.06_0.4035_0.3256_-0.6199_-0.5890end3.60_-4.31_2.05_-238.25_16.00_97.25_34.25_-20.19_-16.12_0.3980_0.3326_-0.6243_-0.5842end3.60_-4.31_2.05_-238.14_28.54_92.43_34.25_-20.19_-16.12_0.3980_0.3326_-0.6243_-0.5842end3.60_-4.31_2.05_-238.14_28.54_92.43_35.00_-21.56_-17.44_0.3874_0.3473_-0.6327_-0.5736end,24.1343258,120.7394852,150.90000915527344
2112,,24.1343258,120.7394852,150.90000915527344
2113,,24.1343258,120.7394852,150.90000915527344
2114,,24.1343258,120.7394852,150.90000915527344
2115,,24.1343258,120.7394852,150.90000915527344
2116,,24.1343258,120.7394852,150.90000915527344
2117,,24.1343258,120.7394852,150.90000915527344
2118,2.46_-5.39_5.42_-238.14_28.54_92.43_35.00_-21.56_-17.44_0.3777_0.3619_-0.6404_-0.5623end2.20_-5.39_5.30_-236.57_48.79_81.24_35.00_-21.56_-17.44_0.3777_0.3619_-0.6404_-0.5623end2.20_-5.39_5.30_-236.57_48.79_81.24_35.00_-21.56_-17.44_0.3644_0.3841_-0.6511_-0.5439end1.66_-5.65_5.48_-236.57_48.79_81.24_35.00_-21.56_-17.44_0.3602_0.3912_-0.6544_-0.5377end1.12_-5.64_5.13_-236.57_48.79_81.24_33.94_-19.56_-19.19_0.3602_0.3912_-0.6544_-0.5377end1.12_-5.64_5.13_-236.57_48.79_81.24_33.94_-19.56_-20.00_0.3519_0.4054_-0.6608_-0.5246end1.12_-5.49_5.21_-227.84_58.19_67.81_33.94_-19.56_-20.00_0.3480_0.4122_-0.6638_-0.5181end1.12_-5.49_5.21_-225.71_59.20_66.02_34.25_-1,24.1343258,120.7394852,150.90000915527344
2119,9.25_-20.88_0.3442_0.4189_-0.6667_-0.5115end0.56_-5.05_5.14_-222.36_60.88_63.00_34.25_-19.25_-20.88_0.3442_0.4189_-0.6667_-0.5115end0.56_-5.05_5.14_-219.22_63.45_60.99_34.63_-19.25_-19.56_0.3442_0.4189_-0.6667_-0.5115end,24.1343258,120.7394852,150.90000915527344
2120,,24.1343258,120.7394852,150.90000915527344
2121,,24.1343258,120.7394852,150.90000915527344
2122,,24.1343258,120.7394852,150.90000915527344
2123,,24.1343258,120.7394852,150.90000915527344
2124,,24.1343258,120.7394852,150.90000915527344
2125,0.56_-5.05_5.14_-219.22_63.45_60.99_33.19_-19.31_-22.13_0.3329_0.4385_-0.6750_-0.4913end0.56_-5.05_5.14_-219.22_63.45_60.99_33.19_-19.31_-22.13_0.3229_0.4575_-0.6820_-0.4704end-0.28_-2.36_4.85_-219.22_63.45_60.99_33.19_-19.31_-22.13_0.3229_0.4575_-0.6820_-0.4704end-0.53_-1.95_5.14_-219.22_63.45_60.99_33.19_-19.31_-22.13_0.3177_0.4700_-0.6858_-0.4559end-0.53_-1.95_5.14_-219.22_63.45_60.99_33.19_-19.31_-22.13_0.3151_0.4763_-0.6876_-0.4484end-0.53_-1.95_5.14_-219.22_63.45_60.99_33.19_-19.31_-22.13_0.3106_0.4881_-0.6906_-0.4340end-0.78_1.16_6.31_-219.22_63.45_60.99_33.19_-19.31_-22.13_0.3085_0.4938_-0.6920_-0.4268end-1.01_2.23_6.99_-219.22_63.45_60.99_33.1,24.1343258,120.7394852,150.90000915527344
2126,9_-19.31_-22.13_0.3085_0.4938_-0.6920_-0.4268end-1.01_2.23_6.99_-182.97_103.96_37.49_34.56_-16.62_-22.50_0.3085_0.4938_-0.6920_-0.4268end-1.01_2.23_6.99_-178.60_110.12_34.80_34.56_-16.62_-22.50_0.3035_0.5106_-0.6953_-0.4047end,24.1343258,120.7394852,150.90000915527344
2127,,24.1343258,120.7394852,150.90000915527344
2128,,24.1343258,120.7394852,150.90000915527344
2129,,24.1343258,120.7394852,150.90000915527344
2130,,24.1343258,120.7394852,150.90000915527344
2131,,24.1343258,120.7394852,150.90000915527344
2132,,24.1343258,120.7394852,150.90000915527344
2133,-1.01_2.23_6.99_-167.75_111.46_31.33_34.56_-16.62_-22.50_0.3035_0.5106_-0.6953_-0.4047end-1.01_2.23_6.99_-167.75_111.46_31.33_34.56_-16.62_-22.50_0.3004_0.5261_-0.6974_-0.3828end-1.19_6.14_7.36_-156.67_105.75_27.75_34.56_-16.62_-22.50_0.2996_0.5308_-0.6980_-0.3760end-1.20_6.83_7.49_-156.67_105.75_27.75_34.56_-16.62_-22.50_0.2987_0.5353_-0.6984_-0.3693end-1.03_8.23_7.25_-145.03_96.02_24.84_34.56_-16.62_-22.50_0.2987_0.5353_-0.6984_-0.3693end-1.03_8.23_7.25_-145.03_96.02_24.84_34.56_-16.62_-22.50_0.2960_0.5477_-0.6998_-0.3504end-0.73_9.63_7.03_-145.03_96.02_24.84_36.38_-14.87_-20.81_0.2949_0.5513_-0.7001_-0.3448end-0.31_11.54_6.38_-145.03_96.02_24.84_36.,24.1343258,120.7394852,150.90000915527344
2134,38_-14.87_-20.81_0.2949_0.5513_-0.7001_-0.3448end-0.31_11.54_6.38_-115.60_58.64_17.46_36.69_-13.19_-21.62_0.2949_0.5513_-0.7001_-0.3448end-0.15_12.64_6.54_-110.79_52.37_16.23_36.69_-13.19_-21.62_0.2913_0.5605_-0.7015_-0.3298end,24.1343258,120.7394852,150.90000915527344
2135,,24.1343258,120.7394852,150.90000915527344
2136,,24.1343258,120.7394852,150.90000915527344
2137,,24.1343258,120.7394852,150.90000915527344
2138,,24.1343258,120.7394852,150.90000915527344
2139,,24.1343258,120.7394852,150.90000915527344
2140,,24.1343258,120.7394852,150.90000915527344
2141,-0.15_12.64_6.54_-104.63_46.33_15.11_36.69_-13.19_-21.62_0.2885_0.5655_-0.7026_-0.3214end-0.10_13.65_5.73_-104.63_46.33_15.11_35.63_-14.19_-19.50_0.2885_0.5655_-0.7026_-0.3214end-0.10_14.27_5.52_-93.78_34.91_12.65_35.63_-14.19_-19.50_0.2870_0.5677_-0.7031_-0.3177end0.03_14.30_5.60_-93.78_34.91_12.65_35.63_-14.19_-19.50_0.2856_0.5697_-0.7037_-0.3142end0.03_14.30_5.60_-93.78_34.91_12.65_35.63_-14.19_-19.50_0.2818_0.5749_-0.7051_-0.3049end-0.23_13.95_6.59_-93.78_34.91_12.65_36.31_-12.13_-20.31_0.2810_0.5765_-0.7053_-0.3020end-0.34_13.82_6.74_-93.78_34.91_12.65_36.38_-12.88_-21.62_0.2806_0.5781_-0.7055_-0.2990end-0.37_13.51_6.75_-54.95_58.64_4.48_36.38_-12,24.1343258,120.7394852,150.90000915527344
2142,.88_-21.62_0.2806_0.5781_-0.7055_-0.2990end-0.73_12.67_6.55_-49.35_69.83_2.69_36.38_-12.88_-21.62_0.2806_0.5781_-0.7055_-0.2990end-0.73_12.67_6.55_-49.35_69.83_2.69_36.69_-12.50_-20.37_0.2822_0.5830_-0.7048_-0.2893end,24.1343258,120.7394852,150.90000915527344
2143,,24.1343258,120.7394852,150.90000915527344
2144,,24.1343258,120.7394852,150.90000915527344
2145,,24.1343258,120.7394852,150.90000915527344
2146,,24.1343258,120.7394852,150.90000915527344
2147,,24.1343258,120.7394852,150.90000915527344
2148,,24.1343258,120.7394852,150.90000915527344
2149,,24.1343258,120.7394852,150.90000915527344
2150,-1.52_11.88_6.18_-49.35_69.83_2.69_36.69_-12.50_-20.37_0.2822_0.5830_-0.7048_-0.2893end-2.05_11.48_5.91_-27.86_97.25_0.45_36.69_-12.50_-20.37_0.2822_0.5830_-0.7048_-0.2893end-2.19_11.32_5.75_-27.86_97.25_0.45_36.69_-12.50_-20.37_0.2899_0.5895_-0.7018_-0.2757end-2.19_11.32_5.75_-12.20_104.52_1.12_37.75_-11.81_-16.87_0.2899_0.5895_-0.7018_-0.2757end-2.52_11.06_5.45_-12.20_104.52_1.12_37.75_-11.81_-16.87_0.2980_0.5939_-0.6982_-0.2662end-2.56_10.70_5.20_-12.20_104.52_1.12_37.75_-11.81_-16.87_0.2980_0.5939_-0.6982_-0.2662end-2.83_10.60_4.99_-12.20_104.52_1.12_37.75_-11.81_-16.87_0.3035_0.5964_-0.6957_-0.2612end-2.73_10.70_4.51_7.27_73.52_5.15_37.75_-11.81_-,24.1343258,120.7394852,150.90000915527344
2151,16.87_0.3035_0.5964_-0.6957_-0.2612end-2.73_10.70_4.51_7.27_73.52_5.15_38.13_-12.13_-17.75_0.3080_0.5983_-0.6934_-0.2578end-2.74_10.83_4.03_7.27_73.52_5.15_38.13_-12.13_-17.75_0.3101_0.5989_-0.6923_-0.2567end,24.1343258,120.7394852,150.90000915527344
2152,,24.1343258,120.7394852,150.90000915527344
2153,,24.1343258,120.7394852,150.90000915527344
2154,,24.1343258,120.7394852,150.90000915527344
2155,-2.74_10.83_4.03_24.95_45.77_9.06_38.13_-12.13_-17.75_0.3140_0.6000_-0.6900_-0.2555end-2.02_10.98_4.11_24.95_45.77_9.06_38.13_-12.13_-17.75_0.3140_0.6000_-0.6900_-0.2555end-2.02_10.98_4.11_24.95_45.77_9.06_38.13_-12.13_-17.75_0.3185_0.6008_-0.6870_-0.2563end-2.05_11.13_3.47_24.95_45.77_9.06_38.13_-12.13_-17.75_0.3185_0.6008_-0.6870_-0.2563end-1.72_11.11_3.27_24.95_45.77_9.06_38.13_-12.13_-17.75_0.3204_0.6007_-0.6852_-0.2587end-1.82_10.95_3.17_45.32_6.94_14.32_38.13_-12.13_-17.75_0.3204_0.6007_-0.6852_-0.2587end-1.82_10.95_3.17_45.32_6.94_14.32_38.13_-12.13_-17.75_0.3229_0.6005_-0.6832_-0.2613end-1.57_10.68_3.07_45.32_6.94_14.32_38.13_-12.13_-17.75_0.3270_0.6007_-0.6804_-0.2631end-1.40_10.35_3.66_45.32_6.94_14.32_38.13_-12.13_-17.75_0.3270_0.6007_-0.6804_-0.2631end-1.37_10.23_4.42_45.32_6.94_14.32_38.13_-12.13_-17.75_0.3270_0.6007_-0.6804_-0.2631end,24.1343258,120.7394852,150.90000915527344
2156,,24.1343258,120.7394852,150.90000915527344
2157,,24.1343258,120.7394852,150.90000915527344
2158,,24.1343258,120.7394852,150.90000915527344
2159,,24.1343258,120.7394852,150.90000915527344
2160,,24.1343258,120.7394852,150.90000915527344
2161,,24.1343258,120.7394852,150.90000915527344
2162,-1.37_10.23_4.42_45.32_6.94_14.32_38.13_-12.13_-17.75_0.3391_0.6017_-0.6727_-0.2654end-1.33_10.25_4.26_45.32_6.94_14.32_38.13_-12.13_-17.75_0.3391_0.6017_-0.6727_-0.2654end-1.24_10.31_3.98_74.19_49.91_18.24_38.13_-12.13_-17.75_0.3391_0.6017_-0.6727_-0.2654end-1.22_10.41_3.82_80.91_32.01_20.03_38.13_-12.13_-17.75_0.3516_0.6017_-0.6645_-0.2699end-1.28_10.75_3.22_80.91_32.01_20.03_38.13_-12.13_-17.75_0.3516_0.6017_-0.6645_-0.2699end-1.24_10.86_3.19_86.62_12.76_20.37_38.13_-12.13_-17.75_0.3516_0.6017_-0.6645_-0.2699end-1.14_11.05_3.04_89.64_4.81_21.37_38.13_-12.13_-17.75_0.3516_0.6017_-0.6645_-0.2699end-1.14_11.05_3.04_92.55_-2.57_21.26_38.13_-12.13_-17.75,24.1343258,120.7394852,150.90000915527344
2163,_0.3632_0.5984_-0.6558_-0.2829end-0.98_11.10_2.81_92.55_-2.57_21.26_38.13_-12.13_-17.75_0.3651_0.5974_-0.6542_-0.2862end-0.95_11.03_2.85_92.55_-2.57_21.26_38.13_-12.13_-17.75_0.3669_0.5962_-0.6527_-0.2897end,24.1343258,120.7394852,150.90000915527344
2164,,24.1343258,120.7394852,150.90000915527344
2165,,24.1343258,120.7394852,150.90000915527344
2166,,24.1343258,120.7394852,150.90000915527344
2167,,24.1343258,120.7394852,150.90000915527344
2168,,24.1343258,120.7394852,150.90000915527344
2169,,24.1343258,120.7394852,150.90000915527344
2170,,24.1343258,120.7394852,150.90000915527344
2171,,24.1343258,120.7394852,150.90000915527344
2172,-0.80_10.75_2.62_92.55_-2.57_21.26_38.81_-15.44_-12.69_0.3669_0.5962_-0.6527_-0.2897end-1.49_17.51_4.43_83.37_-47.90_24.95_38.81_-15.44_-12.69_0.3669_0.5962_-0.6527_-0.2897end-1.69_34.89_13.33_83.37_-47.90_24.95_38.81_-15.44_-12.69_0.3715_0.5923_-0.6484_-0.3012end-1.69_34.89_13.33_127.68_-86.84_23.50_38.81_-15.44_-12.69_0.3720_0,24.1343258,120.7394852,150.90000915527344
2173,,24.1343258,120.7394852,150.90000915527344
2174,.5904_-0.6475_-0.3062end-1.69_34.89_13.33_89.86_3.47_2.24_39.13_-15.75_-10.50_0.3720_0.5904_-0.6475_-0.3062end-1.69_34.89_13.33_30.44_71.06_-4.25_39.13_-15.75_-10.50_0.3787_0.5879_-0.6437_-0.3109end-1.69_34.89_13.33_30.44_71.06_-4.25_38.81_-16.75_-11.00_0.3787_0.5879_-0.6437_-0.3109end0.25_6.71_5.95_42.86_46.89_-7.83_38.81_-16.7,24.1343258,120.7394852,150.90000915527344
2175,,24.1343258,120.7394852,150.90000915527344
2176,,24.1343258,120.7394852,150.90000915527344
2177,5_-11.00_0.3787_0.5879_-0.6437_-0.3109end4.36_6.50_-0.57_42.86_46.89_-7.83_38.81_-16.75_-11.00_0.3856_0.5873_-0.6405_-0.3102end0.46_7.00_5.38_42.86_46.89_-7.83_38.50_-16.12_-10.13_0.3856_0.5873_-0.6405_-0.3102end0.46_7.00_5.38_76.66_0.22_14.77_38.50_-16.12_-10.13_0.3856_0.5873_-0.6405_-0.3102end-0.49_7.37_2.67_76.66_0.22_14.77_38.50_-16.12_-10.13_0.3934_0.5829_-0.6349_-0.3201end-2.98_7.25_3.03_76.66_0.22_14.77_38.50_-16.12_-10.13_0.3950_0.5818_-0.6335_-0.3229end-0.56_6.95_5.39_76.66_0.22_14.77_38.50_-16.12_-10.13_0.3967_0.5806_-0.6320_-,24.1343258,120.7394852,150.90000915527344
2178,,24.1343258,120.7394852,150.90000915527344
2179,,24.1343258,120.7394852,150.90000915527344
2180,0.3257end-2.23_7.84_6.52_79.90_-8.50_12.98_38.50_-16.12_-10.13_0.3967_0.5806_-0.6320_-0.3257end-2.23_7.84_6.52_79.90_-8.50_12.98_38.50_-16.12_-10.13_0.4019_0.5774_-0.6281_-0.3326end-0.93_7.36_7.37_79.90_-8.50_12.98_38.50_-16.12_-10.13_0.4041_0.5766_-0.6267_-0.3338end-0.83_7.38_6.52_60.54_28.98_-2.13_38.50_-16.12_-10.13_0.4041_0.,24.1343258,120.7394852,150.90000915527344
2181,5766_-0.6267_-0.3338end-0.83_7.38_6.52_60.54_28.98_-2.13_38.50_-16.12_-10.13_0.4109_0.5743_-0.6228_-0.3367end-0.21_7.35_4.22_60.54_28.98_-2.13_38.50_-16.12_-10.13_0.4128_0.5735_-0.6216_-0.3380end,24.1343258,120.7394852,150.90000915527344
2182,,24.1343258,120.7394852,150.90000915527344
2183,,24.1343258,120.7394852,150.90000915527344
2184,,24.1343258,120.7394852,150.90000915527344
2185,,24.1343258,120.7394852,150.90000915527344
2186,0.19_7.38_3.21_60.54_28.98_-2.13_38.50_-16.12_-10.13_0.4128_0.5735_-0.6216_-0.3380end0.19_7.38_3.21_70.28_-15.11_8.28_38.50_-16.12_-10.13_0.4170_0.5699_-0.6186_-0.3445end-1.39_7.65_2.98_70.28_-15.11_8.28_38.50_-16.12_-10.13_0.4182_0.5685_-0.6176_-0.3472end-0.99_7.36_3.02_74.53_-16.34_9.40_38.50_-16.12_-10.13_0.4182_0.5685_-0.6176_-0.3472end-1.54_7.65_3.64_74.53_-16.34_9.40_38.50_-16.12_-10.13_0.4206_0.5658_-0.6155_-0.3523end-1.54_7.65_3.64_74.53_-16.34_9.40_39.13_-18.75_-8.00_0.4221_0.5645_-0.6144_-0.3547end-1.66_7.80_4.29_71.28_4.25_4.59_39.13_-18.75_-8.00_0.4255_0.5622_-0.6118_-0.3585end-0.73_7.68_4.13_71.28_4.25_4.59_38.13_-18.75_-7.56_0.4255_0.5622,24.1343258,120.7394852,150.90000915527344
2187,_-0.6118_-0.3585end-0.73_7.68_4.13_68.04_17.23_1.23_38.13_-18.75_-7.56_0.4276_0.5612_-0.6105_-0.3600end-0.73_7.68_4.13_68.04_17.35_1.12_38.13_-18.75_-7.56_0.4318_0.5592_-0.6076_-0.3629end,24.1343258,120.7394852,150.90000915527344
2188,,24.1343258,120.7394852,150.90000915527344
2189,,24.1343258,120.7394852,150.90000915527344
2190,,24.1343258,120.7394852,150.90000915527344
2191,,24.1343258,120.7394852,150.90000915527344
2192,,24.1343258,120.7394852,150.90000915527344
2193,-0.73_7.68_4.13_68.26_13.76_2.13_38.13_-18.75_-7.56_0.4338_0.5582_-0.6062_-0.3643end-0.73_7.68_4.13_69.05_10.74_2.91_38.13_-18.75_-7.56_0.4338_0.5582_-0.6062_-0.3643end-0.73_7.68_4.13_69.05_10.74_2.91_39.13_-19.12_-6.31_0.4376_0.5561_-0.6035_-0.3676end-0.93_7.80_3.54_69.05_10.74_2.91_39.13_-19.12_-6.31_0.4376_0.5561_-0.6035_-0.3676end-1.73_7.82_2.79_69.05_10.74_2.91_39.13_-19.12_-6.31_0.4376_0.5561_-0.6035_-0.3676end-1.73_7.82_2.79_69.05_10.74_2.91_38.13_-18.75_-5.87_0.4462_0.5504_-0.5966_-0.3769end-1.71_7.82_2.35_69.05_10.74_2.91_38.13_-18.75_-5.87_0.4479_0.5492_-0.5953_-0.3787end-1.90_7.89_1.34_69.05_10.74_2.91_38.13_-18.75_-5.87_0.4496_0.5480_-0.5939_-0.3805end-1.77_7.93_1.05_67.93_2.57_3.47_38.13_-18.75_-5.87_0.4496_0.5480_-0.5939_-0.3805end-1.77_7.93_1.05_67.93_2.57_3.47_38.13_-18.75_-5.87_0.4543_0.5444_-0.5903_-0.3858end,24.1343258,120.7394852,150.90000915527344
2194,,24.1343258,120.7394852,150.90000915527344
2195,,24.1343258,120.7394852,150.90000915527344
2196,,24.1343258,120.7394852,150.90000915527344
2197,,24.1343258,120.7394852,150.90000915527344
2198,,24.1343258,120.7394852,150.90000915527344
2199,,24.1343258,120.7394852,150.90000915527344
2200,-1.67_7.95_0.46_67.93_2.57_3.47_38.50_-19.06_-5.94_0.4557_0.5430_-0.5891_-0.3877end-1.96_8.14_0.48_67.93_2.57_3.47_38.50_-19.06_-5.94_0.4572_0.5417_-0.5880_-0.3895end-1.76_8.10_0.45_65.69_1.23_3.47_38.50_-19.06_-5.94_0.4572_0.5417_-0.5880_-0.3895end-1.57_8.21_0.57_65.69_1.23_3.47_38.50_-19.06_-5.94_0.4572_0.5417_-0.5880_-0.3895e,24.1343258,120.7394852,150.90000915527344
2201,,24.1343258,120.7394852,150.90000915527344
2202,nd-1.53_8.19_0.33_63.90_0.56_4.81_38.50_-19.06_-5.94_0.4630_0.5370_-0.5831_-0.3965end-1.36_8.20_-0.07_63.90_0.56_4.81_38.50_-19.06_-5.94_0.4644_0.5358_-0.5819_-0.3983end-2.05_8.28_0.03_63.90_0.56_4.81_38.50_-19.06_-5.94_0.4644_0.5358_-0.5819_-0.3983end-2.05_8.28_0.03_63.90_0.56_4.81_38.50_-19.69_-4.62_0.4682_0.5323_-0.5781_-0.40,24.1343258,120.7394852,150.90000915527344
2203,39end-2.62_8.36_-0.06_63.90_0.56_4.81_38.75_-19.69_-3.75_0.4682_0.5323_-0.5781_-0.4039end-2.85_8.44_0.02_63.90_0.56_4.81_38.75_-19.69_-3.75_0.4708_0.5302_-0.5756_-0.4073end,24.1343258,120.7394852,150.90000915527344
2204,,24.1343258,120.7394852,150.90000915527344
2205,,24.1343258,120.7394852,150.90000915527344
2206,,24.1343258,120.7394852,150.90000915527344
2207,,24.1343258,120.7394852,150.90000915527344
2208,-2.94_8.40_0.13_63.90_0.56_4.81_38.75_-19.37_-4.62_0.4708_0.5302_-0.5756_-0.4073end-2.94_8.40_0.13_63.90_0.56_4.81_38.75_-19.37_-4.62_0.4745_0.5270_-0.5718_-0.4125end-3.01_8.49_0.14_63.90_0.56_4.81_38.75_-19.37_-4.62_0.4755_0.5258_-0.5707_-0.4143end-3.34_8.56_-0.07_63.90_0.56_4.81_39.13_-20.44_-4.62_0.4755_0.5258_-0.5707_-0.4143end-3.44_8.53_0.08_58.86_-11.41_11.75_39.13_-20.44_-4.62_0.4755_0.5258_-0.5707_-0.4143end-3.84_8.59_-0.10_58.41_-11.75_12.87_39.13_-20.44_-4.62_0.4782_0.5224_-0.5674_-0.4202end-3.84_8.59_-0.10_57.86_-12.98_12.87_38.81_-20.06_-3.37_0.4782_0.5224_-0.5674_-0.4202end-3.84_8.59_-0.10_57.86_-12.98_12.87_38.81_-20.06_-3.37_0.4803_0.5189_-0.5641_-0.4263end-3.81_8.67_-0.67_57.86_-12.98_12.87_38.81_-20.06_-3.37_0.4803_0.5189_-0.5641_-0.4263end-3.73_8.69_-1.09_57.86_-12.98_12.87_38.81_-20.06_-3.37_0.4812_0.5150_-0.5618_-0.4332end,24.1343258,120.7394852,150.90000915527344
2209,,24.1343258,120.7394852,150.90000915527344
2210,,24.1343258,120.7394852,150.90000915527344
2211,,24.1343258,120.7394852,150.90000915527344
2212,,24.1343258,120.7394852,150.90000915527344
2213,,24.1343258,120.7394852,150.90000915527344
2214,-3.30_8.68_-1.07_57.86_-12.98_12.87_38.81_-20.06_-3.37_0.4812_0.5150_-0.5618_-0.4332end-3.34_8.76_-1.65_53.94_-57.41_16.45_38.81_-20.06_-3.37_0.4812_0.5150_-0.5618_-0.4332end-3.02_8.79_-1.56_53.71_-68.26_17.23_38.81_-20.06_-3.37_0.4812_0.5150_-0.5618_-0.4332end-2.86_8.79_-1.57_53.71_-68.26_17.23_37.75_-21.06_-3.37_0.4812_0.5150_,24.1343258,120.7394852,150.90000915527344
2215,-0.5618_-0.4332end-2.86_8.79_-1.57_52.93_-95.01_19.14_37.75_-20.06_-2.94_0.4779_0.5053_-0.5613_-0.4485end-2.81_8.83_-1.60_52.93_-95.01_19.14_37.75_-20.06_-2.94_0.4749_0.5002_-0.5623_-0.4562end-2.43_8.91_-1.07_52.93_-95.01_19.14_37.75_-20.06_-2.94_0.4731_0.4976_-0.5629_-0.4601end-2.27_9.01_-0.91_52.37_-103.74_19.25_37.75_-20.06_-2.94_0.4731_0.4976_-0.5629_-0.4601end-1.92_9.03_-0.55_52.37_-103.74_19.25_37.38_-21.75_-5.06_0.4731_0.4976_-0.5629_-0.4601end-1.92_9.03_-0.55_52.37_-103.74_19.25_37.75_-21.06_-6.37_0.4659_0.4868_-0.5655_-0.4756end,24.1343258,120.7394852,150.90000915527344
2216,,24.1343258,120.7394852,150.90000915527344
2217,,24.1343258,120.7394852,150.90000915527344
2218,,24.1343258,120.7394852,150.90000915527344
2219,,24.1343258,120.7394852,150.90000915527344
2220,,24.1343258,120.7394852,150.90000915527344
2221,,24.1343258,120.7394852,150.90000915527344
2222,-1.45_9.08_-0.29_52.37_-103.74_19.25_37.75_-21.06_-6.37_0.4659_0.4868_-0.5655_-0.4756end-1.29_9.05_-0.29_52.37_-103.74_19.25_37.75_-21.06_-6.37_0.4623_0.4814_-0.5668_-0.4831end-1.29_9.05_-0.29_52.37_-103.74_19.25_37.75_-21.06_-6.37_0.4623_0.4814_-0.5668_-0.4831end-1.29_9.05_-0.29_52.37_-103.74_19.25_37.75_-21.06_-6.37_0.4603_0.4785_-0.5675_-0.4871end-1.01_9.11_-0.16_52.37_-103.74_19.25_37.38_-22.13_-6.75_0.4603_0.4785_-0.5675_-0.4871end-1.01_9.11_-0.16_49.35_-118.62_17.90_37.38_-22.13_-6.75_0.4537_0.4695_-0.5699_-0.4989end-1.01_9.11_-0.16_49.69_-121.42_17.57_37.38_-22.13_-6.75_0.4537_0.4695_-0.5699_-0.4989end-0.56_9.16_0.09_49.69_-121.42_17.57_37.38_-22.13_-6.75_0.4490_0.4631_-0.5718_-0.5069end-0.56_9.16_0.09_49.69_-129.48_15.44_37.38_-22.13_-6.75_0.4439_0.4563_-0.5739_-0.5151end-0.56_9.16_0.09_49.69_-129.48_15.44_37.38_-22.13_-6.75_0.4413_0.4528_-0.5750_-0.5192end,24.1343258,120.7394852,150.90000915527344
2223,,24.1343258,120.7394852,150.90000915527344
2224,,24.1343258,120.7394852,150.90000915527344
2225,,24.1343258,120.7394852,150.90000915527344
2226,,24.1343258,120.7394852,150.90000915527344
2227,,24.1343258,120.7394852,150.90000915527344
2228,,24.1343258,120.7394852,150.90000915527344
2229,-0.00_9.20_0.37_49.69_-129.48_15.44_37.38_-22.13_-6.75_0.4413_0.4528_-0.5750_-0.5192end0.21_9.25_0.48_49.69_-129.48_15.44_37.38_-22.13_-6.75_0.4413_0.4528_-0.5750_-0.5192end0.21_9.25_0.48_49.69_-129.48_15.44_35.63_-22.81_-10.25_0.4308_0.4383_-0.5792_-0.5355end0.45_9.25_0.56_49.69_-129.48_15.44_35.63_-22.81_-10.25_0.4308_0.4383_-,24.1343258,120.7394852,150.90000915527344
