ID,data,latitude,longitude,altitude
2736,,24.13926,120.7409547,149.50001525878906
2737,,24.13926,120.7409547,149.50001525878906
2738,,24.13926,120.7409547,149.50001525878906
2739,2.29_7.09_1.48_35.14_-114.70_-7.61_29.69_-6.94_-29.87_0.2415_0.4216_-0.7845_-0.3854end-4.50_6.39_-4.27_30.66_117.39_-4.25_29.69_-6.94_-29.87_0.2415_0.4216_-0.7845_-0.3854end-4.80_7.11_-2.79_36.59_205.24_-19.58_29.69_-6.94_-29.87_0.2415_0.4216_-0.7845_-0.3854end-4.80_7.11_-2.79_36.59_205.24_-19.58_30.75_-6.94_-28.50_0.2685_0.4282,24.13926,120.7409547,149.50001525878906
2740,_-0.7754_-0.3786end-0.22_7.61_1.50_36.59_205.24_-19.58_32.19_-7.25_-26.31_0.2781_0.4300_-0.7724_-0.3757end-2.48_7.66_6.98_36.59_205.24_-19.58_32.19_-7.25_-26.31_0.2859_0.4311_-0.7698_-0.3740end-2.93_8.07_8.25_36.59_205.24_-19.58_32.94_-7.25_-26.31_0.2859_0.4311_-0.7698_-0.3740end-2.93_8.07_8.25_54.16_4.36_0.56_32.94_-7.25_-26.31_0.2961_0.4303_-0.7653_-0.3762end-4.87_8.62_11.93_54.16_4.36_0.56_32.94_-7.25_-26.31_0.2969_0.4296_-0.7645_-0.3779end-6.27_8.13_8.65_54.16_4.36_0.56_32.94_-7.25_-26.31_0.2979_0.4290_-0.7638_-0.3793end,24.13926,120.7409547,149.50001525878906
2741,,24.13926,120.7409547,149.50001525878906
2742,,24.13926,120.7409547,149.50001525878906
2743,,24.13926,120.7409547,149.50001525878906
2744,,24.13926,120.7409547,149.50001525878906
2745,-6.40_7.96_7.02_35.14_30.77_-7.16_32.94_-7.25_-26.31_0.2979_0.4290_-0.7638_-0.3793end-5.39_7.79_5.52_34.24_39.73_-11.53_32.94_-7.25_-26.31_0.2979_0.4290_-0.7638_-0.3793end-5.39_7.79_5.52_34.24_39.73_-11.53_33.63_-8.31_-24.94_0.3032_0.4279_-0.7615_-0.3809end-3.74_7.34_1.53_34.24_39.73_-11.53_33.63_-8.31_-24.94_0.3046_0.4273_-0.7609_-0.3816end-3.86_7.66_3.01_49.91_-28.87_0.67_33.63_-8.31_-24.94_0.3046_0.4273_-0.7609_-0.3816end-4.33_7.75_3.36_54.72_-39.73_4.25_33.63_-8.31_-24.94_0.3046_0.4273_-0.7609_-0.3816end-4.33_7.75_3.36_56.85_-39.17_5.60_33.63_-8.31_-24.94_0.3047_0.4213_-0.7585_-0.3928end-4.87_8.20_5.36_56.85_-39.17_5.60_34.00_-9.06_-25.00_0.3049_0.,24.13926,120.7409547,149.50001525878906
2746,4202_-0.7579_-0.3951end-4.69_8.33_6.96_56.85_-39.17_5.60_34.00_-9.06_-25.00_0.3049_0.4202_-0.7579_-0.3951end-4.69_8.33_6.96_53.04_-6.27_-1.34_32.56_-9.75_-25.00_0.3049_0.4202_-0.7579_-0.3951end,24.13926,120.7409547,149.50001525878906
2747,,24.13926,120.7409547,149.50001525878906
2748,,24.13926,120.7409547,149.50001525878906
2749,,24.13926,120.7409547,149.50001525878906
2750,,24.13926,120.7409547,149.50001525878906
2751,,24.13926,120.7409547,149.50001525878906
2752,,24.13926,120.7409547,149.50001525878906
2753,-4.69_8.33_6.96_43.53_-29.10_2.35_32.56_-9.75_-25.00_0.3068_0.4163_-0.7552_-0.4026end-2.61_7.91_4.66_43.53_-29.10_2.35_34.31_-8.31_-24.94_0.3068_0.4163_-0.7552_-0.4026end-2.61_7.91_4.66_43.20_-56.51_9.62_34.31_-8.31_-24.94_0.3052_0.4139_-0.7548_-0.4073end-2.74_7.91_2.72_44.09_-60.76_11.08_34.31_-8.31_-24.94_0.3052_0.4139_-0.7548_-0.4073end-3.25_7.92_2.31_44.09_-60.76_11.08_34.31_-8.31_-24.94_0.3052_0.4139_-0.7548_-0.4073end-3.08_7.96_2.35_44.09_-60.76_11.08_34.31_-8.31_-24.94_0.3004_0.4084_-0.7538_-0.4179end-2.75_8.04_2.81_44.09_-60.76_11.08_34.31_-8.31_-24.94_0.2999_0.4071_-0.7534_-0.4203end-1.32_8.20_3.87_44.09_-60.76_11.08_34.31_-8.31_-24.94_0.2994_0.4057_-0.7530_-0.4228end-1.11_8.19_4.02_49.69_-44.20_3.58_34.31_-8.31_-24.94_0.2994_0.4057_-0.7530_-0.4228end-1.11_8.19_4.02_49.69_-44.20_3.58_34.31_-8.31_-24.94_0.2968_0.4011_-0.7521_-0.4306end,24.13926,120.7409547,149.50001525878906
2754,,24.13926,120.7409547,149.50001525878906
2755,,24.13926,120.7409547,149.50001525878906
2756,,24.13926,120.7409547,149.50001525878906
2757,,24.13926,120.7409547,149.50001525878906
2758,,24.13926,120.7409547,149.50001525878906
2759,,24.13926,120.7409547,149.50001525878906
2760,,24.13926,120.7409547,149.50001525878906
2761,-0.48_8.30_4.30_49.69_-44.20_3.58_31.81_-10.81_-25.88_0.2952_0.3994_-0.7520_-0.4333end-0.66_8.21_3.64_49.69_-44.20_3.58_31.81_-10.81_-25.88_0.2952_0.3994_-0.7520_-0.4333end-0.62_8.25_3.29_43.53_-63.67_9.06_31.81_-10.81_-25.88_0.2952_0.3994_-0.7520_-0.4333end-0.62_8.25_3.29_43.53_-63.67_9.06_31.06_-11.94_-26.75_0.2893_0.3930_-0.7515_-0.4440end-0.47_8.20_2.12_43.53_-63.67_9.06_31.06_-11.94_-26.75_0.2884_0.3917_-0.7512_-0.4463end-0.30_8.20_2.01_43.64_-38.27_3.47_31.44_-11.94_-28.12_0.2884_0.3917_-0.7512_-0.4463end-0.02_8.31_1.97_44.09_-38.05_2.91_31.44_-11.94_-28.12_0.2884_0.3917_-0.7512_-0.4463end0.07_8.33_2.01_44.09_-38.05_2.91_31.44_-11.94_-28.12_0.286,24.13926,120.7409547,149.50001525878906
2762,4_0.3877_-0.7501_-0.4528end0.07_8.33_2.01_44.09_-38.05_2.91_31.44_-11.94_-28.12_0.2851_0.3849_-0.7493_-0.4573end0.02_8.47_2.48_44.09_-38.05_2.91_31.44_-11.94_-28.12_0.2844_0.3837_-0.7488_-0.4595end,24.13926,120.7409547,149.50001525878906
2763,,24.13926,120.7409547,149.50001525878906
2764,,24.13926,120.7409547,149.50001525878906
2765,,24.13926,120.7409547,149.50001525878906
2766,,24.13926,120.7409547,149.50001525878906
2767,-0.04_8.51_2.64_44.09_-38.05_2.91_31.81_-13.00_-25.88_0.2844_0.3837_-0.7488_-0.4595end-0.04_8.54_2.71_42.19_-28.09_2.01_31.81_-13.00_-25.88_0.2844_0.3837_-0.7488_-0.4595end-0.04_8.54_2.71_42.19_-28.09_2.01_31.81_-13.00_-25.88_0.2832_0.3792_-0.7469_-0.4671end-0.12_8.47_2.20_42.19_-28.09_2.01_31.81_-13.00_-25.88_0.2833_0.3782_-0.7463_-0.4688end-0.11_8.55_2.12_42.19_-28.09_2.01_29.25_-14.00_-25.50_0.2833_0.3782_-0.7463_-0.4688end-0.36_8.55_2.03_42.19_-28.09_2.01_29.25_-14.00_-25.50_0.2833_0.3782_-0.7463_-0.4688end-0.48_8.61_2.09_42.19_-28.09_2.01_29.25_-14.00_-25.50_0.2838_0.3748_-0.7438_-0.4750end-0.83_8.63_2.49_42.19_-28.09_2.01_29.25_-14.00_-25.50_0.28,24.13926,120.7409547,149.50001525878906
2768,38_0.3748_-0.7438_-0.4750end-0.83_8.63_2.49_40.40_-15.78_-0.34_31.06_-12.63_-27.62_0.2838_0.3748_-0.7438_-0.4750end-0.81_8.82_2.91_40.40_-15.78_-0.34_31.06_-12.63_-27.62_0.2838_0.3748_-0.7438_-0.4750end,24.13926,120.7409547,149.50001525878906
2769,,24.13926,120.7409547,149.50001525878906
2770,,24.13926,120.7409547,149.50001525878906
2771,,24.13926,120.7409547,149.50001525878906
2772,,24.13926,120.7409547,149.50001525878906
2773,,24.13926,120.7409547,149.50001525878906
2774,,24.13926,120.7409547,149.50001525878906
2775,-0.66_8.85_3.29_39.84_-16.90_-1.23_31.06_-12.63_-27.62_0.2842_0.3712_-0.7414_-0.4814end-0.66_8.85_3.29_39.84_-16.90_-1.23_31.06_-12.63_-27.62_0.2843_0.3702_-0.7408_-0.4830end-0.46_8.80_3.42_39.06_-18.24_-1.12_31.06_-12.63_-27.62_0.2844_0.3693_-0.7402_-0.4846end-0.46_8.80_3.42_39.06_-18.24_-1.12_30.00_-12.63_-27.25_0.2845_0.3675_-0.7391_-0.4876end-0.49_8.83_3.55_39.06_-18.24_-1.12_30.00_-12.63_-27.25_0.2845_0.3675_-0.7391_-0.4876end-0.49_8.83_3.55_39.06_-18.24_-1.12_29.25_-14.38_-25.88_0.2856_0.3652_-0.7370_-0.4918end-0.75_8.84_3.87_39.06_-18.24_-1.12_29.25_-14.38_-25.88_0.2863_0.3646_-0.7361_-0.4931end-0.95_8.86_4.07_39.06_-18.24_-1.12_29.25_-14.38_-25,24.13926,120.7409547,149.50001525878906
2776,.88_0.2863_0.3646_-0.7361_-0.4931end-1.03_8.92_4.13_40.40_6.04_-1.34_29.25_-14.38_-25.88_0.2863_0.3646_-0.7361_-0.4931end-1.03_8.92_4.13_40.40_6.04_-1.34_30.00_-14.00_-27.25_0.2894_0.3625_-0.7327_-0.4980end,24.13926,120.7409547,149.50001525878906
2777,,24.13926,120.7409547,149.50001525878906
2778,,24.13926,120.7409547,149.50001525878906
2779,,24.13926,120.7409547,149.50001525878906
2780,,24.13926,120.7409547,149.50001525878906
2781,,24.13926,120.7409547,149.50001525878906
2782,-1.13_8.96_4.04_40.40_6.04_-1.34_30.00_-14.00_-27.25_0.2900_0.3619_-0.7318_-0.4994end-1.02_8.85_3.75_39.73_-7.05_-1.01_30.00_-14.00_-27.25_0.2900_0.3619_-0.7318_-0.4994end-1.02_8.85_3.75_39.73_-7.05_-1.01_30.00_-14.69_-25.50_0.2908_0.3604_-0.7303_-0.5021end-0.74_8.92_3.42_39.39_-17.01_-1.34_30.00_-14.69_-25.50_0.2913_0.3585_-0.7291_-0.5051end-0.62_8.88_3.26_39.39_-17.01_-1.34_30.00_-14.69_-25.50_0.2913_0.3575_-0.7285_-0.5067end0.02_8.80_2.92_39.39_-17.01_-1.34_30.00_-14.69_-25.50_0.2913_0.3575_-0.7285_-0.5067end0.12_8.77_2.86_39.39_-17.01_-1.34_29.94_-15.06_-26.37_0.2913_0.3575_-0.7285_-0.5067end0.12_8.77_2.86_39.39_-17.01_-1.34_29.94_-15.06_-26.37_0.2,24.13926,120.7409547,149.50001525878906
2783,913_0.3532_-0.7260_-0.5131end0.46_8.92_2.81_39.39_-17.01_-1.34_29.94_-15.06_-26.37_0.2916_0.3522_-0.7253_-0.5146end0.63_9.27_2.78_39.39_-17.01_-1.34_29.94_-15.06_-26.37_0.2921_0.3514_-0.7245_-0.5161end,24.13926,120.7409547,149.50001525878906
2784,,24.13926,120.7409547,149.50001525878906
2785,,24.13926,120.7409547,149.50001525878906
2786,,24.13926,120.7409547,149.50001525878906
2787,,24.13926,120.7409547,149.50001525878906
2788,,24.13926,120.7409547,149.50001525878906
2789,,24.13926,120.7409547,149.50001525878906
2790,0.72_8.11_2.96_41.96_2.69_-3.92_29.94_-15.06_-26.37_0.2921_0.3514_-0.7245_-0.5161end0.72_8.11_2.96_41.96_2.69_-3.92_29.94_-15.06_-26.37_0.2949_0.3497_-0.7216_-0.5197end0.65_9.05_2.73_40.85_22.94_-4.92_29.94_-15.06_-26.37_0.2963_0.3494_-0.7205_-0.5206end0.25_8.84_2.93_40.85_22.94_-4.92_29.94_-15.06_-26.37_0.2978_0.3492_-0.7194_-0.5214end-0.39_8.91_2.66_40.85_22.94_-4.92_29.94_-15.06_-26.37_0.2978_0.3492_-0.7194_-0.5214end-0.39_8.91_2.66_41.07_24.95_-5.15_29.94_-15.06_-26.37_0.3011_0.3489_-0.7169_-0.5231end-0.93_8.77_2.80_41.07_24.95_-5.15_29.94_-15.06_-26.37_0.3026_0.3488_-0.7158_-0.5239end-1.30_9.14_2.80_41.07_24.95_-5.15_29.94_-15.06_-26.37_0.3053_0.3481_-0.7135_-0.5259end-1.06_8.98_2.93_41.07_24.95_-5.15_30.69_-17.19_-25.00_0.3053_0.3481_-0.7135_-0.5259end-1.01_9.06_3.03_40.62_-10.63_-5.04_30.69_-17.19_-25.00_0.3053_0.3481_-0.7135_-0.5259end,24.13926,120.7409547,149.50001525878906
2791,,24.13926,120.7409547,149.50001525878906
2792,,24.13926,120.7409547,149.50001525878906
2793,,24.13926,120.7409547,149.50001525878906
2794,,24.13926,120.7409547,149.50001525878906
2795,,24.13926,120.7409547,149.50001525878906
2796,,24.13926,120.7409547,149.50001525878906
2797,-1.01_9.06_3.03_39.73_-31.22_-5.60_30.69_-17.19_-25.00_0.3071_0.3455_-0.7111_-0.5297end-1.01_9.06_3.03_39.73_-31.22_-5.60_30.69_-17.19_-25.00_0.3066_0.3426_-0.7103_-0.5330end0.59_8.98_2.84_39.73_-31.22_-5.60_30.69_-17.19_-25.00_0.3066_0.3426_-0.7103_-0.5330end1.00_8.97_2.68_38.16_-31.33_-7.72_30.69_-17.19_-25.00_0.3066_0.3426_-0.7103_-0.5330end1.64_8.98_2.49_38.16_-31.33_-7.72_31.00_-17.56_-24.63_0.3061_0.3368_-0.7087_-0.5391end1.84_8.96_2.57_36.82_3.25_-9.85_31.00_-17.56_-24.63_0.3068_0.3359_-0.7080_-0.5402end1.88_8.88_2.46_36.82_3.25_-9.85_29.94_-16.81_-25.88_0.3068_0.3359_-0.7080_-0.5402end1.67_8.88_2.48_36.82_3.25_-9.85_29.19_-17.94_-25.00_0.3068_0.3359_-0.7080_-0.5402end1.39_8.86_2.57_38.83_36.82_-10.74_29.19_-17.94_-25.00_0.3068_0.3359_-0.7080_-0.5402end1.07_8.85_2.58_39.95_43.87_-10.97_29.19_-17.94_-25.00_0.3156_0.3351_-0.7022_-0.5432end,24.13926,120.7409547,149.50001525878906
2798,,24.13926,120.7409547,149.50001525878906
2799,,24.13926,120.7409547,149.50001525878906
2800,,24.13926,120.7409547,149.50001525878906
2801,,24.13926,120.7409547,149.50001525878906
2802,,24.13926,120.7409547,149.50001525878906
2803,,24.13926,120.7409547,149.50001525878906
2804,,24.13926,120.7409547,149.50001525878906
2805,0.84_8.88_2.62_39.95_43.87_-10.97_29.19_-17.94_-25.00_0.3183_0.3354_-0.7006_-0.5435end0.44_8.93_2.73_39.95_43.87_-10.97_31.75_-17.87_-24.12_0.3183_0.3354_-0.7006_-0.5435end0.44_8.93_2.73_44.43_83.15_-13.09_30.31_-17.56_-22.87_0.3183_0.3354_-0.7006_-0.5435end0.44_8.93_2.73_45.43_91.43_-12.87_30.31_-17.56_-22.87_0.3283_0.3379_-0.6947_-0.5436end0.44_8.93_2.73_46.22_99.93_-11.64_31.00_-17.87_-23.25_0.3283_0.3379_-0.6947_-0.5436end0.44_8.93_2.73_48.34_116.94_-11.64_31.00_-17.87_-23.25_0.3405_0.3421_-0.6874_-0.5427end-1.98_8.92_3.36_48.34_116.94_-11.64_31.00_-17.87_-23.25_0.3452_0.3438_-0.6845_-0.5422end-2.77_8.89_3.67_48.34_116.94_-11.64_31.37_-17.50_-22.37_0.3541_0.3470_-0.6790_-0.5415end-2.95_8.92_3.91_48.34_116.94_-11.64_32.50_-17.87_-19.31_0.3583_0.3484_-0.6761_-0.5413end-3.16_8.87_4.31_48.34_116.94_-11.64_32.50_-17.87_-19.31_0.3622_0.3496_-0.6735_-0.5413end,24.13926,120.7409547,149.50001525878906
2806,,24.13926,120.7409547,149.50001525878906
2807,,24.13926,120.7409547,149.50001525878906
2808,,24.13926,120.7409547,149.50001525878906
2809,,24.13926,120.7409547,149.50001525878906
2810,,24.13926,120.7409547,149.50001525878906
2811,,24.13926,120.7409547,149.50001525878906
2812,-3.21_8.80_4.40_48.34_116.94_-11.64_32.50_-17.87_-19.31_0.3691_0.3512_-0.6685_-0.5417end-3.08_8.81_4.40_48.34_116.94_-11.64_32.50_-18.56_-19.75_0.3721_0.3518_-0.6662_-0.5422end-2.79_8.80_4.34_48.34_116.94_-11.64_32.50_-18.56_-19.75_0.3721_0.3518_-0.6662_-0.5422end-2.68_8.68_4.01_48.34_116.94_-11.64_32.50_-18.56_-19.75_0.3721_0.3518_-0.6662_-0.5422end-2.61_8.66_3.71_58.30_67.70_-3.13_32.50_-18.56_-19.75_0.3721_0.3518_-0.6662_-0.5422end-2.61_8.66_3.71_60.65_73.07_-0.11_32.50_-18.56_-19.75_0.3868_0.3545_-0.6539_-0.5450end-3.05_8.64_2.86_60.65_73.07_-0.11_32.50_-18.56_-19.75_0.3900_0.3552_-0.6511_-0.5457end-3.40_8.60_2.32_60.65_73.07_-0.11_32.50_-18.56_-19,24.13926,120.7409547,149.50001525878906
2813,.75_0.3900_0.3552_-0.6511_-0.5457end-3.40_8.60_2.32_65.35_90.53_2.35_34.25_-18.19_-16.19_0.3900_0.3552_-0.6511_-0.5457end-3.93_8.55_2.18_66.25_94.00_3.25_34.25_-18.19_-16.19_0.4001_0.3582_-0.6420_-0.5472end,24.13926,120.7409547,149.50001525878906
2814,,24.13926,120.7409547,149.50001525878906
2815,,24.13926,120.7409547,149.50001525878906
2816,,24.13926,120.7409547,149.50001525878906
2817,,24.13926,120.7409547,149.50001525878906
2818,,24.13926,120.7409547,149.50001525878906
2819,-3.93_8.55_2.18_66.25_94.00_3.25_34.56_-18.87_-15.75_0.4039_0.3594_-0.6386_-0.5477end-4.62_8.50_2.31_69.05_96.35_7.61_34.56_-18.87_-15.75_0.4109_0.3619_-0.6318_-0.5486end-4.62_8.50_2.31_69.05_96.35_7.61_34.25_-18.50_-14.44_0.4109_0.3619_-0.6318_-0.5486end-4.62_8.50_2.31_68.93_81.69_12.98_34.25_-18.50_-14.44_0.4179_0.3644_-0.6248,24.13926,120.7409547,149.50001525878906
2820,_-0.5497end-4.62_8.50_2.31_68.93_81.69_12.98_34.25_-18.50_-14.44_0.4239_0.3665_-0.6180_-0.5515end-4.62_8.50_2.31_68.93_81.69_12.98_35.31_-20.62_-12.25_0.4264_0.3672_-0.6149_-0.5526end-5.22_8.31_2.36_68.93_81.69_12.98_35.31_-20.62_-12.25_0.4284_0.3675_-0.6120_-0.5540end-4.98_8.28_2.26_71.06_21.26_19.14_35.31_-20.62_-12.25_0.4284_0.3675_-0.6120_-0.5540end-4.14_8.19_1.93_71.06_21.26_19.14_35.31_-20.62_-12.25_0.4313_0.3658_-0.6052_-0.5602end-3.50_8.16_1.62_71.96_-41.29_21.04_35.31_-20.62_-12.25_0.4312_0.3643_-0.6037_-0.5629end,24.13926,120.7409547,149.50001525878906
2821,,24.13926,120.7409547,149.50001525878906
2822,,24.13926,120.7409547,149.50001525878906
2823,,24.13926,120.7409547,149.50001525878906
2824,,24.13926,120.7409547,149.50001525878906
2825,,24.13926,120.7409547,149.50001525878906
2826,-2.89_8.13_1.17_71.96_-41.29_21.04_35.31_-20.62_-12.25_0.4305_0.3621_-0.6025_-0.5661end-2.07_8.02_0.59_71.96_-41.29_21.04_35.31_-20.62_-12.25_0.4292_0.3596_-0.6018_-0.5695end-0.45_7.96_-0.88_71.96_-41.29_21.04_35.31_-21.00_-12.25_0.4292_0.3596_-0.6018_-0.5695end-0.45_7.96_-0.88_70.28_-96.24_18.46_35.31_-21.00_-12.25_0.4238_0.350,24.13926,120.7409547,149.50001525878906
2827,3_-0.6007_-0.5804end2.14_7.91_-3.52_70.28_-96.24_18.46_35.31_-21.00_-12.25_0.4220_0.3472_-0.6003_-0.5839end3.88_7.94_-5.07_70.28_-96.24_18.46_33.88_-22.00_-11.81_0.4204_0.3441_-0.5999_-0.5873end3.88_7.94_-5.07_70.95_-72.51_15.00_34.19_-22.37_-13.13_0.4204_0.3441_-0.5999_-0.5873end3.88_7.94_-5.07_70.39_-59.09_13.76_34.19_-22.37_-13.13_0.4180_0.3386_-0.5984_-0.5937end4.28_8.17_-5.48_70.39_-59.09_13.76_33.88_-22.00_-13.13_0.4180_0.3386_-0.5984_-0.5937end4.28_8.17_-5.48_69.72_-45.99_13.09_33.88_-22.00_-13.13_0.4170_0.3326_-0.5947_-0.6015end,24.13926,120.7409547,149.50001525878906
2828,,24.13926,120.7409547,149.50001525878906
2829,,24.13926,120.7409547,149.50001525878906
2830,,24.13926,120.7409547,149.50001525878906
2831,,24.13926,120.7409547,149.50001525878906
2832,,24.13926,120.7409547,149.50001525878906
2833,3.62_8.25_-5.70_69.72_-45.99_13.09_33.88_-22.00_-13.13_0.4173_0.3312_-0.5932_-0.6036end2.43_8.34_-6.29_63.00_-9.40_6.94_33.88_-22.00_-13.13_0.4177_0.3299_-0.5916_-0.6055end2.43_8.34_-6.29_63.00_-9.40_6.94_34.19_-22.37_-11.38_0.4177_0.3299_-0.5916_-0.6055end1.42_8.50_-6.53_63.00_-9.40_6.94_34.19_-22.37_-11.38_0.4177_0.3299_-0.591,24.13926,120.7409547,149.50001525878906
2834,6_-0.6055end0.89_8.55_-6.55_63.00_-9.40_6.94_33.56_-23.06_-10.94_0.4192_0.3225_-0.5850_-0.6148end1.12_8.60_-6.48_63.00_-9.40_6.94_33.56_-23.06_-10.94_0.4189_0.3204_-0.5843_-0.6168end1.09_8.66_-6.54_63.00_-9.40_6.94_33.56_-23.06_-10.94_0.4189_0.3204_-0.5843_-0.6168end1.59_8.75_-6.60_63.00_-9.40_6.94_33.56_-23.06_-10.94_0.4180_0.3158_-0.5832_-0.6208end1.72_8.68_-6.74_47.90_-44.87_-4.03_33.56_-23.06_-10.94_0.4180_0.3158_-0.5832_-0.6208end2.09_8.77_-6.76_47.90_-44.87_-4.03_33.56_-23.06_-10.94_0.4169_0.3091_-0.5818_-0.6262end,24.13926,120.7409547,149.50001525878906
2835,,24.13926,120.7409547,149.50001525878906
2836,,24.13926,120.7409547,149.50001525878906
2837,,24.13926,120.7409547,149.50001525878906
2838,,24.13926,120.7409547,149.50001525878906
2839,,24.13926,120.7409547,149.50001525878906
2840,,24.13926,120.7409547,149.50001525878906
2841,1.91_8.79_-6.70_47.90_-44.87_-4.03_33.56_-23.06_-10.94_0.4169_0.3073_-0.5813_-0.6276end1.86_8.84_-6.59_44.43_-7.83_-6.15_33.56_-23.06_-10.94_0.4169_0.3073_-0.5813_-0.6276end1.86_8.84_-6.59_44.43_-7.83_-6.15_33.56_-23.06_-10.94_0.4183_0.3034_-0.5785_-0.6311end1.20_8.91_-6.09_44.43_-7.83_-6.15_33.19_-23.81_-11.38_0.4192_0.3026_-0.,24.13926,120.7409547,149.50001525878906
2842,5773_-0.6320end0.70_8.94_-5.63_44.43_-7.83_-6.15_33.19_-23.81_-11.38_0.4203_0.3019_-0.5760_-0.6327end0.04_9.05_-4.75_44.43_-7.83_-6.15_33.19_-23.81_-11.38_0.4203_0.3019_-0.5760_-0.6327end-0.39_9.06_-4.54_40.51_11.75_-9.62_33.88_-23.06_-11.38_0.4203_0.3019_-0.5760_-0.6327end-0.60_9.06_-4.37_40.51_11.75_-9.62_33.88_-23.06_-11.38_0.4249_0.2994_-0.5711_-0.6354end-0.68_9.06_-4.09_40.51_11.75_-9.62_33.50_-23.81_-11.81_0.4258_0.2986_-0.5701_-0.6360end-1.02_9.09_-3.73_40.51_11.75_-9.62_33.50_-23.81_-11.81_0.4268_0.2979_-0.5690_-0.6367end,24.13926,120.7409547,149.50001525878906
2843,,24.13926,120.7409547,149.50001525878906
2844,,24.13926,120.7409547,149.50001525878906
2845,,24.13926,120.7409547,149.50001525878906
2846,,24.13926,120.7409547,149.50001525878906
2847,,24.13926,120.7409547,149.50001525878906
2848,,24.13926,120.7409547,149.50001525878906
2849,-1.11_9.11_-3.43_40.51_11.75_-9.62_33.50_-23.81_-11.81_0.4268_0.2979_-0.5690_-0.6367end-1.11_9.11_-3.43_36.37_3.69_-10.74_32.44_-22.75_-10.00_0.4286_0.2961_-0.5671_-0.6379end-1.59_9.11_-2.72_36.37_3.69_-10.74_32.44_-22.75_-10.00_0.4305_0.2946_-0.5651_-0.6392end-1.59_9.11_-2.72_36.37_3.69_-10.74_33.50_-23.81_-10.06_0.4315_0.2938_-0.5641_-0.6398end-1.83_9.17_-2.25_35.81_16.90_-9.96_33.50_-23.81_-10.06_0.4325_0.2932_-0.5630_-0.6403end-1.83_9.17_-2.25_35.59_21.04_-9.96_33.50_-23.81_-10.06_0.4349_0.2924_-0.5605_-0.6412end-2.21_9.18_-1.82_35.59_21.04_-9.96_33.50_-23.81_-10.06_0.4363_0.2922_-0.5591_-0.6415end-2.41_9.17_-1.70_35.59_21.04_-9.96_33.19_-23.81_-10.50_0.4363_0.2922_-0.5591_-0.6415end-2.55_9.15_-1.60_35.25_32.56_-9.85_33.19_-23.44_-9.63_0.4363_0.2922_-0.5591_-0.6415end-2.55_9.15_-1.60_35.25_42.86_-9.18_33.19_-23.44_-9.63_0.4412_0.2925_-0.5544_-0.6422end,24.13926,120.7409547,149.50001525878906
2850,,24.13926,120.7409547,149.50001525878906
2851,,24.13926,120.7409547,149.50001525878906
2852,,24.13926,120.7409547,149.50001525878906
2853,,24.13926,120.7409547,149.50001525878906
2854,,24.13926,120.7409547,149.50001525878906
2855,-2.55_9.15_-1.60_35.25_42.86_-9.18_33.19_-23.44_-9.63_0.4446_0.2932_-0.5510_-0.6425end-2.55_9.15_-1.60_35.25_42.86_-9.18_34.56_-22.69_-8.75_0.4446_0.2932_-0.5510_-0.6425end-2.55_9.15_-1.60_36.26_40.85_-4.48_33.19_-23.81_-8.75_0.4446_0.2932_-0.5510_-0.6425end-2.55_9.15_-1.60_36.26_40.85_-4.48_34.94_-23.75_-7.87_0.4511_0.2945_-0.5,24.13926,120.7409547,149.50001525878906
2856,438_-0.6434end-4.59_9.13_-0.88_36.26_40.85_-4.48_34.94_-23.75_-7.87_0.4526_0.2946_-0.5421_-0.6438end-4.44_9.11_-0.91_36.26_40.85_-4.48_34.94_-23.75_-7.87_0.4526_0.2946_-0.5421_-0.6438end-4.39_9.09_-0.95_37.15_16.23_-0.11_33.56_-22.69_-7.37_0.4526_0.2946_-0.5421_-0.6438end-4.39_9.09_-0.95_37.26_12.31_1.23_33.56_-22.69_-7.37_0.4559_0.2943_-0.5376_-0.6454end-4.39_9.09_-0.95_37.26_12.31_1.23_34.19_-23.75_-6.50_0.4575_0.2936_-0.5349_-0.6469end-4.06_8.98_-1.37_37.26_12.31_1.23_34.94_-23.75_-7.87_0.4583_0.2933_-0.5334_-0.6477end,24.13926,120.7409547,149.50001525878906
2857,,24.13926,120.7409547,149.50001525878906
2858,,24.13926,120.7409547,149.50001525878906
2859,,24.13926,120.7409547,149.50001525878906
2860,,24.13926,120.7409547,149.50001525878906
2861,,24.13926,120.7409547,149.50001525878906
2862,,24.13926,120.7409547,149.50001525878906
