ID,data,latitude,longitude,altitude
1038,,25.1744271,121.5500235,706.0999755859375
1039,,25.1744271,121.5500235,706.0999755859375
1040,,25.1744271,121.5500235,706.0999755859375
1041,,25.1744271,121.5500235,706.0999755859375
1042,-1.82_6.87_1.55_-105.08_36.26_32.01_-17.12_-23.31_-27.25_0.1945_0.2647_0.6428_0.6921end-1.82_6.87_1.55_-105.42_34.13_33.57_-16.75_-22.19_-26.37_0.1906_0.2613_0.6544_0.6834end-1.82_6.87_1.55_-105.19_31.67_34.47_-16.75_-22.19_-26.37_0.1906_0.2613_0.6544_0.6834end-1.82_6.87_1.55_-105.19_31.67_34.47_-17.56_-21.19_-28.56_0.1906_0.2613_0.6544_0.6834end-2.03_7.76_1.76_-105.19_31.67_34.47_-17.56_-20.44_-28.06_0.1906_0.2613_0.6544_0.6834end-2.09_7.81_1.82_-105.19_31.67_34.47_-17.56_-20.44_-28.06_0.1906_0.2613_0.6544_0.6834end-1.97_7.91_1.99_-105.19_31.67_34.47_-17.56_-20.44_-28.06_0.1906_0.2613_0.6544_0.6834end-1.97_7.91_1.99_-105.19_31.67_34.47_-17.56_-20.44_-28.06_0.1857_0.2547_0.6879_0.6538end-1.78_8.22_2.30_-105.19_31.67_34.47_-17.56_-20.44_-28.06_0.1859_0.2544_0.6913_0.6502end-1.52_8.24_2.54_-105.19_31.67_34.47_-17.56_-20.44_-28.06_0.1863_0.2541_0.6949_0.6464end,25.1744271,121.5500235,706.0999755859375
1043,,25.1744271,121.5500235,706.0999755859375
1044,,25.1744271,121.5500235,706.0999755859375
1045,,25.1744271,121.5500235,706.0999755859375
1046,,25.1744271,121.5500235,706.0999755859375
1047,,25.1744271,121.5500235,706.0999755859375
1048,,25.1744271,121.5500235,706.0999755859375
1049,-1.48_8.18_2.44_-105.75_-15.44_47.78_-17.56_-20.44_-28.06_0.1863_0.2541_0.6949_0.6464end-1.46_8.14_2.56_-105.75_-15.44_47.78_-17.56_-20.44_-28.06_0.1874_0.2537_0.7017_0.6388end-1.46_8.14_2.56_-104.97_-20.25_50.58_-17.56_-20.44_-28.06_0.1891_0.2534_0.7085_0.6309end-1.23_8.22_2.62_-104.97_-20.25_50.58_-17.56_-20.44_-28.06_0.1899_0.2531_0.7119_0.6270end-1.05_8.39_2.96_-104.97_-20.25_50.58_-18.00_-15.81_-31.19_0.1899_0.2531_0.7119_0.6270end-1.05_8.39_2.96_-104.07_-22.27_54.27_-18.00_-15.81_-31.19_0.1909_0.2529_0.7151_0.6231end-0.79_8.28_2.96_-104.07_-22.60_56.29_-18.00_-15.81_-31.19_0.1930_0.2524_0.7216_0.6151end-0.79_8.28_2.96_-104.07_-22.60_56.29_-18.00_-15.81_-31.19_0.1950_0.2516_0.7282_0.6069end-0.53_8.23_3.07_-104.07_-22.60_56.29_-18.00_-15.81_-31.19_0.1950_0.2516_0.7282_0.6069end-0.38_8.21_3.17_-104.07_-22.60_56.29_-18.00_-15.81_-31.19_0.1950_0.2516_0.7282_0.6069end,25.1744271,121.5500235,706.0999755859375
1050,,25.1744271,121.5500235,706.0999755859375
1051,,25.1744271,121.5500235,706.0999755859375
1052,,25.1744271,121.5500235,706.0999755859375
1053,,25.1744271,121.5500235,706.0999755859375
1054,,25.1744271,121.5500235,706.0999755859375
1055,,25.1744271,121.5500235,706.0999755859375
1056,,25.1744271,121.5500235,706.0999755859375
1057,-0.38_8.21_3.17_-104.07_-22.60_56.29_-18.00_-15.81_-31.19_0.1975_0.2496_0.7383_0.5947end-0.38_8.21_3.17_-104.07_-22.60_56.29_-18.00_-15.81_-31.19_0.1981_0.2487_0.7416_0.5908end0.57_8.04_3.48_-104.07_-22.60_56.29_-18.00_-15.81_-31.19_0.1981_0.2487_0.7416_0.5908end0.57_8.04_3.48_-104.07_-22.60_56.29_-19.81_-11.50_-32.56_0.1988_0.2448_0.7518_0.5791end0.37_7.81_3.83_-104.07_-22.60_56.29_-19.81_-11.50_-32.56_0.1987_0.2432_0.7552_0.5754end0.29_7.73_3.91_-100.83_19.02_62.33_-19.81_-11.50_-32.56_0.1987_0.2432_0.7552_0.5754end0.29_7.73_3.91_-100.83_19.02_62.33_-20.19_-9.44_-33.38_0.1981_0.2380_0.7654_0.5641end0.34_7.68_3.93_-100.60_14.55_62.56_-20.19_-9.44_-33.38_0.1981_0.2380_0.7654_0.5641end0.34_7.68_3.93_-100.16_6.71_63.56_-20.19_-9.44_-33.38_0.1981_0.2332_0.7752_0.5526end0.30_7.36_4.00_-100.16_6.71_63.56_-20.19_-9.44_-33.38_0.1982_0.2317_0.7784_0.5488end,25.1744271,121.5500235,706.0999755859375
1058,,25.1744271,121.5500235,706.0999755859375
1059,,25.1744271,121.5500235,706.0999755859375
1060,,25.1744271,121.5500235,706.0999755859375
1061,,25.1744271,121.5500235,706.0999755859375
1062,,25.1744271,121.5500235,706.0999755859375
1063,,25.1744271,121.5500235,706.0999755859375
1064,0.47_7.08_3.95_-100.16_6.71_63.56_-20.62_-8.00_-36.00_0.1982_0.2317_0.7784_0.5488end0.47_7.08_3.95_-99.37_3.02_63.56_-20.62_-8.00_-36.00_0.1987_0.2303_0.7814_0.5449end0.47_7.08_3.95_-97.92_4.70_64.35_-21.00_-6.56_-34.63_0.1987_0.2303_0.7814_0.5449end0.47_7.08_3.95_-97.92_4.70_64.35_-21.00_-6.56_-34.63_0.1996_0.2258_0.7905_0.5331end0.68_7.16_4.27_-97.92_4.70_64.35_-21.00_-6.56_-34.63_0.1996_0.2258_0.7905_0.5331end0.68_7.16_4.27_-97.92_4.70_64.35_-21.00_-6.56_-34.63_0.2001_0.2209_0.7997_0.5213end0.70_6.58_4.21_-97.92_4.70_64.35_-21.00_-6.56_-34.63_0.2001_0.2209_0.7997_0.5213end0.81_6.54_4.29_-93.89_-0.22_64.68_-21.00_-6.56_-34.63_0.2001_0.2209_0.7997_0.5213end0.93_6.59_4.31_-92.77_1.01_65.02_-21.00_-6.56_-34.63_0.2001_0.2209_0.7997_0.5213end1.02_6.57_4.31_-92.77_1.01_65.02_-21.37_-3.37_-36.88_0.2001_0.2209_0.7997_0.5213end,25.1744271,121.5500235,706.0999755859375
1065,,25.1744271,121.5500235,706.0999755859375
1066,,25.1744271,121.5500235,706.0999755859375
1067,,25.1744271,121.5500235,706.0999755859375
1068,,25.1744271,121.5500235,706.0999755859375
1069,,25.1744271,121.5500235,706.0999755859375
1070,,25.1744271,121.5500235,706.0999755859375
1071,,25.1744271,121.5500235,706.0999755859375
1072,,25.1744271,121.5500235,706.0999755859375
1073,0.97_6.36_4.20_-92.77_1.01_65.02_-21.37_-3.37_-36.88_0.2021_0.2111_0.8166_0.4977end0.97_6.36_4.20_-87.17_24.06_63.11_-21.37_-3.37_-36.88_0.2019_0.2073_0.8221_0.4903end0.97_6.36_4.20_-87.17_24.06_63.11_-21.44_-1.56_-37.31_0.2016_0.2052_0.8248_0.4868end0.97_6.36_4.20_-84.15_26.41_62.11_-21.44_-1.56_-37.31_0.2007_0.2010_0.8300_0.4800end1.10_6.39_4.34_-84.15_26.41_62.11_-21.44_-1.56_-37.31_0.2002_0.1988_0.8327_0.4764end1.19_6.30_4.43_-84.15_26.41_62.11_-21.44_-1.56_-37.31_0.2002_0.1988_0.8327_0.4764end1.19_6.30_4.43_-79.68_18.58_59.98_-21.44_-1.56_-37.31_0.1997_0.1949_0.8374_0.4699end1.19_6.30_4.43_-79.68_18.58_59.98_-22.13_-0.81_-36.81_0.1994_0.1910_0.8421_0.4633end1.70_5.63_4.23_-79.68_18.58_59.98_-22.13_-0.81_-36.81_0.1994_0.1910_0.8421_0.4633end1.74_5.46_4.12_-79.68_18.58_59.98_-21.44_2.37_-36.75_0.1994_0.1910_0.8421_0.4633end,25.1744271,121.5500235,706.0999755859375
1074,,25.1744271,121.5500235,706.0999755859375
1075,,25.1744271,121.5500235,706.0999755859375
1076,,25.1744271,121.5500235,706.0999755859375
1077,,25.1744271,121.5500235,706.0999755859375
1078,,25.1744271,121.5500235,706.0999755859375
1079,,25.1744271,121.5500235,706.0999755859375
1080,,25.1744271,121.5500235,706.0999755859375
1081,,25.1744271,121.5500235,706.0999755859375
1082,1.74_5.46_4.12_-67.37_9.96_55.62_-21.44_2.37_-36.75_0.1993_0.1838_0.8505_0.4507end1.74_5.46_4.12_-67.37_9.96_55.62_-22.19_3.12_-37.19_0.1993_0.1838_0.8505_0.4507end1.74_5.46_4.12_-67.37_9.96_55.62_-22.19_3.12_-37.19_0.1994_0.1820_0.8524_0.4479end2.16_5.64_4.91_-67.37_9.96_55.62_-22.19_3.12_-37.19_0.1994_0.1820_0.8524_0.4479end2.16_5.64_4.91_-67.37_9.96_55.62_-22.19_3.12_-37.19_0.1990_0.1749_0.8596_0.4368end2.68_5.50_4.39_-67.37_9.96_55.62_-22.19_3.12_-37.19_0.1985_0.1731_0.8614_0.4344end2.59_5.58_4.59_-67.37_9.96_55.62_-22.19_3.12_-37.19_0.1985_0.1731_0.8614_0.4344end2.55_5.70_4.83_-67.37_9.96_55.62_-22.19_3.12_-37.19_0.1985_0.1731_0.8614_0.4344end2.43,25.1744271,121.5500235,706.0999755859375
1083,_5.99_5.14_-67.37_9.96_55.62_-22.19_3.12_-37.19_0.1985_0.1731_0.8614_0.4344end2.43_5.99_5.14_-67.37_9.96_55.62_-20.75_4.50_-37.56_0.1985_0.1731_0.8614_0.4344end,25.1744271,121.5500235,706.0999755859375
1084,,25.1744271,121.5500235,706.0999755859375
1085,,25.1744271,121.5500235,706.0999755859375
1086,,25.1744271,121.5500235,706.0999755859375
1087,,25.1744271,121.5500235,706.0999755859375
1088,2.37_6.23_5.46_-67.37_9.96_55.62_-20.75_4.50_-37.56_0.1931_0.1611_0.8707_0.4227end2.26_6.67_5.87_-67.37_9.96_55.62_-20.75_4.50_-37.56_0.1931_0.1611_0.8707_0.4227end2.26_6.67_5.87_-67.37_9.96_55.62_-20.06_6.56_-37.50_0.1920_0.1578_0.8730_0.4197end2.26_6.67_5.87_-27.86_15.22_36.59_-20.06_6.56_-37.50_0.1918_0.1562_0.8740_0.4183end2,25.1744271,121.5500235,706.0999755859375
1089,.03_6.94_5.95_-27.86_15.22_36.59_-20.06_6.56_-37.50_0.1918_0.1562_0.8740_0.4183end2.03_6.94_5.95_-17.46_-3.47_33.01_-20.06_6.56_-37.50_0.1918_0.1562_0.8740_0.4183end2.01_6.73_6.07_-17.46_-3.47_33.01_-20.75_7.31_-37.13_0.1918_0.1562_0.8740_0.4183end2.01_6.73_6.07_-14.32_-12.20_31.78_-20.75_7.31_-37.13_0.1942_0.1506_0.8769_0.4131end2.01_6.73_6.07_-14.32_-12.20_31.78_-20.06_7.62_-37.06_0.1956_0.1499_0.8771_0.4122end3.05_6.98_5.12_-4.14_-41.52_28.20_-20.06_7.62_-37.06_0.1956_0.1499_0.8771_0.4122end,25.1744271,121.5500235,706.0999755859375
1090,,25.1744271,121.5500235,706.0999755859375
1091,,25.1744271,121.5500235,706.0999755859375
1092,,25.1744271,121.5500235,706.0999755859375
1093,,25.1744271,121.5500235,706.0999755859375
1094,3.50_7.29_5.02_-4.14_-41.52_28.20_-20.06_7.62_-37.06_0.2017_0.1490_0.8768_0.4102end3.73_7.43_4.93_5.15_-41.74_22.60_-20.06_7.62_-37.06_0.2017_0.1490_0.8768_0.4102end3.88_7.62_4.92_7.95_-31.67_20.37_-20.06_7.62_-37.06_0.2017_0.1490_0.8768_0.4102end3.88_7.62_4.92_7.95_-31.67_20.37_-20.75_7.62_-38.00_0.2068_0.1481_0.8762_0.4095end3,25.1744271,121.5500235,706.0999755859375
1095,.88_7.62_4.92_14.10_0.90_15.67_-20.75_7.62_-38.00_0.2072_0.1465_0.8760_0.4102end3.79_7.59_4.51_14.10_0.90_15.67_-20.75_7.62_-38.00_0.2072_0.1465_0.8760_0.4102end3.45_7.48_4.57_23.50_60.76_8.73_-20.75_7.62_-38.00_0.2072_0.1465_0.8760_0.4102end3.27_7.46_4.57_23.50_60.76_8.73_-20.75_6.94_-36.63_0.2072_0.1465_0.8760_0.4102end2.96_7.43_4.59_31.45_104.30_2.91_-20.75_6.94_-36.63_0.1991_0.1400_0.8769_0.4146end2.69_7.45_4.65_31.45_104.30_2.91_-21.12_7.69_-36.63_0.1991_0.1400_0.8769_0.4146end,25.1744271,121.5500235,706.0999755859375
1096,,25.1744271,121.5500235,706.0999755859375
1097,,25.1744271,121.5500235,706.0999755859375
1098,,25.1744271,121.5500235,706.0999755859375
1099,,25.1744271,121.5500235,706.0999755859375
1100,,25.1744271,121.5500235,706.0999755859375
1101,,25.1744271,121.5500235,706.0999755859375
1102,1.96_7.55_4.71_31.45_104.30_2.91_-21.12_7.69_-36.63_0.1873_0.1329_0.8781_0.4199end1.73_7.61_4.73_38.72_119.29_-0.22_-21.12_7.69_-36.63_0.1873_0.1329_0.8781_0.4199end1.52_7.59_4.63_41.18_116.16_-1.34_-21.12_7.69_-36.63_0.1873_0.1329_0.8781_0.4199end1.05_7.45_4.39_41.18_116.16_-1.34_-21.12_7.69_-36.63_0.1873_0.1329_0.8781_0.4199en,25.1744271,121.5500235,706.0999755859375
1103,d1.05_7.45_4.39_41.18_116.16_-1.34_-21.12_7.69_-36.63_0.1705_0.1233_0.8787_0.4285end1.05_7.45_4.39_41.18_116.16_-1.34_-21.12_7.69_-36.63_0.1672_0.1213_0.8786_0.4306end1.05_7.45_4.39_41.18_116.16_-1.34_-18.62_5.87_-38.44_0.1672_0.1213_0.8786_0.4306end1.05_7.45_4.39_51.70_39.95_-3.47_-18.62_5.87_-38.44_0.1672_0.1213_0.8786_0.4306end0.74_7.21_3.68_51.70_39.95_-3.47_-18.62_5.87_-38.44_0.1672_0.1213_0.8786_0.4306end0.74_7.21_3.68_56.85_-9.85_-5.60_-17.56_4.81_-39.31_0.1588_0.1154_0.8746_0.4434end,25.1744271,121.5500235,706.0999755859375
1104,,25.1744271,121.5500235,706.0999755859375
1105,,25.1744271,121.5500235,706.0999755859375
1106,,25.1744271,121.5500235,706.0999755859375
1107,,25.1744271,121.5500235,706.0999755859375
1108,0.74_7.21_3.68_56.85_-9.85_-5.60_-17.56_4.81_-39.31_0.1598_0.1154_0.8723_0.4476end0.97_6.98_3.26_56.85_-9.85_-5.60_-16.44_4.12_-38.44_0.1598_0.1154_0.8723_0.4476end1.13_7.00_3.00_56.85_-9.85_-5.60_-16.44_4.12_-38.44_0.1598_0.1154_0.8723_0.4476end1.13_7.00_3.00_56.85_-9.85_-5.60_-16.12_4.44_-39.31_0.1598_0.1154_0.8723_0.4476end1.,25.1744271,121.5500235,706.0999755859375
1109,16_7.07_2.86_62.44_-5.60_-11.64_-16.12_4.44_-39.31_0.1598_0.1154_0.8723_0.4476end1.16_7.07_2.86_62.44_-5.60_-11.64_-17.87_3.37_-38.88_0.1633_0.1168_0.8644_0.4610end1.39_7.39_2.25_62.44_-5.60_-11.64_-17.87_3.37_-38.88_0.1632_0.1168_0.8631_0.4635end1.27_7.45_2.14_62.44_-5.60_-11.64_-17.87_3.37_-38.88_0.1632_0.1168_0.8631_0.4635end0.85_7.42_1.16_64.91_13.88_-14.66_-17.87_3.37_-38.88_0.1620_0.1164_0.8592_0.4711end0.92_7.45_1.37_67.70_19.25_-16.45_-17.87_1.62_-39.44_0.1620_0.1164_0.8592_0.4711end,25.1744271,121.5500235,706.0999755859375
1110,,25.1744271,121.5500235,706.0999755859375
1111,,25.1744271,121.5500235,706.0999755859375
1112,,25.1744271,121.5500235,706.0999755859375
1113,,25.1744271,121.5500235,706.0999755859375
1114,,25.1744271,121.5500235,706.0999755859375
1115,,25.1744271,121.5500235,706.0999755859375
1116,,25.1744271,121.5500235,706.0999755859375
1117,0.92_7.45_1.37_67.70_19.25_-16.45_-17.87_1.62_-39.44_0.1606_0.1160_0.8566_0.4764end0.92_7.45_1.37_68.37_21.37_-17.46_-17.87_1.62_-39.44_0.1598_0.1158_0.8552_0.4792end0.76_8.05_1.93_68.37_21.37_-17.46_-15.44_2.31_-39.38_0.1598_0.1158_0.8552_0.4792end0.76_8.05_1.93_67.59_19.02_-18.58_-15.44_2.31_-39.38_0.1582_0.1154_0.8525_0.4846end0.76_8.05_1.93_67.70_16.45_-19.02_-16.44_1.56_-40.31_0.1582_0.1154_0.8525_0.4846end0.76_8.05_1.93_68.04_13.20_-19.25_-16.44_1.56_-40.31_0.1569_0.1152_0.8497_0.4900end0.57_8.91_0.91_68.04_13.20_-19.25_-16.44_1.56_-40.31_0.1560_0.1155_0.8468_0.4952end0.54_9.30_0.56_68.04_13.20_-19.25_-16.44_1.56_-40.31_0.1560_0.1155_0.8468_0.495,25.1744271,121.5500235,706.0999755859375
1118,2end0.55_9.50_0.36_68.04_13.20_-19.25_-16.06_-0.25_-39.88_0.1555_0.1164_0.8423_0.5028end0.53_9.54_0.27_68.04_13.20_-19.25_-16.06_-0.25_-39.88_0.1553_0.1168_0.8408_0.5053end,25.1744271,121.5500235,706.0999755859375
1119,,25.1744271,121.5500235,706.0999755859375
1120,,25.1744271,121.5500235,706.0999755859375
1121,,25.1744271,121.5500235,706.0999755859375
1122,,25.1744271,121.5500235,706.0999755859375
1123,0.57_9.91_-0.14_68.04_13.20_-19.25_-16.06_-0.25_-39.88_0.1553_0.1168_0.8408_0.5053end0.57_10.09_-0.09_68.04_13.20_-19.25_-16.06_-0.25_-39.88_0.1552_0.1178_0.8378_0.5100end0.57_10.09_-0.09_68.04_13.20_-19.25_-16.06_-2.00_-38.56_0.1551_0.1182_0.8364_0.5123end0.57_10.09_-0.09_68.04_13.20_-19.25_-16.06_-2.00_-38.56_0.1549_0.1187_0.8,25.1744271,121.5500235,706.0999755859375
1124,349_0.5146end0.32_10.82_0.18_68.04_13.20_-19.25_-16.06_-2.00_-38.56_0.1549_0.1187_0.8349_0.5146end0.32_10.82_0.18_68.04_13.20_-19.25_-16.06_-3.06_-39.50_0.1543_0.1200_0.8306_0.5214end0.32_10.82_0.18_68.04_13.20_-19.25_-16.06_-3.06_-39.50_0.1540_0.1210_0.8279_0.5255end0.30_11.41_-0.09_68.04_13.20_-19.25_-16.06_-3.06_-39.50_0.1539_0.1216_0.8265_0.5276end0.34_11.79_0.24_68.04_13.20_-19.25_-16.06_-3.06_-39.50_0.1539_0.1221_0.8252_0.5295end0.36_11.86_0.50_50.92_-8.84_-21.04_-16.06_-3.06_-39.50_0.1539_0.1221_0.8252_0.5295end,25.1744271,121.5500235,706.0999755859375
1125,,25.1744271,121.5500235,706.0999755859375
1126,,25.1744271,121.5500235,706.0999755859375
1127,,25.1744271,121.5500235,706.0999755859375
1128,,25.1744271,121.5500235,706.0999755859375
1129,,25.1744271,121.5500235,706.0999755859375
1130,,25.1744271,121.5500235,706.0999755859375
1131,0.36_11.86_0.50_50.92_-8.84_-21.04_-16.37_-4.12_-38.13_0.1542_0.1243_0.8212_0.5352end0.45_11.88_0.81_50.92_-8.84_-21.04_-16.37_-4.12_-38.13_0.1544_0.1250_0.8199_0.5369end0.41_11.79_0.93_50.92_-8.84_-21.04_-16.37_-5.56_-37.69_0.1544_0.1250_0.8199_0.5369end0.27_11.56_1.26_50.92_-8.84_-21.04_-16.37_-5.56_-37.69_0.1544_0.1250_0.8199_0.5369end0.27_11.56_1.26_43.53_-15.11_-20.03_-16.75_-4.50_-38.63_0.1544_0.1250_0.8199_0.5369end0.27_11.56_1.26_42.52_-18.13_-19.81_-16.75_-4.50_-38.63_0.1557_0.1289_0.8137_0.5451end0.11_11.11_2.01_42.52_-18.13_-19.81_-16.75_-4.50_-38.63_0.1557_0.1289_0.8137_0.5451end0.07_10.99_2.09_42.52_-18.13_-19.81_-16.00_-5.19_-37.69_0.1557_0.1289_0.8137_0.5451end0.07_10.99_2.09_41.41_-24.40_-18.91_-16.00_-5.19_-37.69_0.1575_0.1318_0.8098_0.5496end0.07_10.99_2.09_41.41_-24.40_-18.91_-16.00_-5.19_-37.69_0.1575_0.1318_0.8098_0.5496end,25.1744271,121.5500235,706.0999755859375
1132,,25.1744271,121.5500235,706.0999755859375
1133,,25.1744271,121.5500235,706.0999755859375
1134,,25.1744271,121.5500235,706.0999755859375
1135,,25.1744271,121.5500235,706.0999755859375
1136,,25.1744271,121.5500235,706.0999755859375
1137,,25.1744271,121.5500235,706.0999755859375
1138,0.11_10.63_2.49_41.41_-24.40_-18.91_-16.00_-5.19_-37.69_0.1575_0.1318_0.8098_0.5496end0.11_10.63_2.49_39.95_-35.92_-17.23_-16.00_-5.19_-37.69_0.1603_0.1353_0.8059_0.5536end0.11_10.63_2.49_39.95_-35.92_-17.23_-16.06_-5.56_-38.19_0.1603_0.1353_0.8059_0.5536end0.13_10.16_2.77_39.95_-35.92_-17.23_-16.06_-5.56_-38.19_0.1603_0.1353_0.,25.1744271,121.5500235,706.0999755859375
1139,8059_0.5536end0.13_10.09_2.98_39.95_-35.92_-17.23_-16.31_-7.00_-37.75_0.1660_0.1417_0.7991_0.5601end0.02_9.68_3.00_39.95_-35.92_-17.23_-16.31_-7.00_-37.75_0.1672_0.1429_0.7978_0.5613end0.01_9.41_3.00_39.95_-35.92_-17.23_-17.75_-7.31_-36.44_0.1672_0.1429_0.7978_0.5613end-0.01_9.29_3.12_39.95_-35.92_-17.23_-17.75_-7.69_-36.44_0.1672_0.1429_0.7978_0.5613end0.00_9.21_3.28_40.29_-39.28_-13.99_-17.75_-7.69_-36.44_0.1720_0.1477_0.7923_0.5664end0.00_9.21_3.28_40.29_-39.28_-13.99_-18.12_-7.31_-36.88_0.1720_0.1477_0.7923_0.5664end,25.1744271,121.5500235,706.0999755859375
1140,,25.1744271,121.5500235,706.0999755859375
1141,,25.1744271,121.5500235,706.0999755859375
1142,,25.1744271,121.5500235,706.0999755859375
1143,,25.1744271,121.5500235,706.0999755859375
1144,,25.1744271,121.5500235,706.0999755859375
1145,,25.1744271,121.5500235,706.0999755859375
1146,0.42_8.99_3.36_40.29_-39.28_-13.99_-18.12_-7.31_-36.88_0.1720_0.1477_0.7923_0.5664end0.42_8.99_3.36_40.29_-39.28_-13.99_-18.12_-7.31_-36.88_0.1777_0.1528_0.7864_0.5715end0.42_8.99_3.36_40.29_-39.28_-13.99_-18.44_-9.50_-35.56_0.1792_0.1541_0.7849_0.5728end0.75_9.00_2.82_40.29_-39.28_-13.99_-18.44_-9.50_-35.56_0.1805_0.1554_0.7834_0.5741end0.82_8.90_2.79_42.97_-38.83_-13.88_-18.44_-9.50_-35.56_0.1805_0.1554_0.7834_0.5741end0.91_8.82_2.75_43.08_-36.82_-14.10_-18.44_-9.50_-35.56_0.1843_0.1588_0.7789_0.5781end0.90_8.79_2.66_43.08_-36.82_-14.10_-18.06_-9.81_-35.13_0.1854_0.1599_0.7773_0.5795end0.92_8.66_2.27_43.08_-36.82_-14.10_-18.06_-9.81_-35.13_0.1865_0.1610_0.7758_0.5809end0.92_8.66_2.27_43.76_-37.26_-15.44_-18.06_-9.81_-35.13_0.1865_0.1610_0.7758_0.5809end0.90_8.38_2.26_43.76_-37.26_-15.44_-18.06_-9.81_-35.13_0.1865_0.1610_0.7758_0.5809end,25.1744271,121.5500235,706.0999755859375
1147,,25.1744271,121.5500235,706.0999755859375
1148,,25.1744271,121.5500235,706.0999755859375
1149,,25.1744271,121.5500235,706.0999755859375
1150,,25.1744271,121.5500235,706.0999755859375
1151,,25.1744271,121.5500235,706.0999755859375
1152,,25.1744271,121.5500235,706.0999755859375
1153,0.90_8.38_2.26_43.76_-37.26_-15.44_-18.06_-9.81_-35.13_0.1915_0.1658_0.7695_0.5863end1.06_8.18_2.34_43.76_-37.26_-15.44_-18.06_-9.81_-35.13_0.1927_0.1671_0.7679_0.5876end1.95_21.65_0.87_43.76_-37.26_-15.44_-18.06_-9.81_-35.13_0.1927_0.1671_0.7679_0.5876end15.24_52.00_-5.52_50.47_-37.71_-18.69_-18.75_-11.88_-34.31_0.1927_0.1671_0.7679_0.5876end-1.19_-28.55_-3.65_50.47_-37.71_-18.69_-18.75_-11.88_-34.31_0.1991_0.1727_0.7605_0.5934end-1.48_12.85_-6.52_50.47_-37.71_-18.69_-18.75_-11.88_-34.31_0.1991_0.1727_0.7605_0.5934end0.27_20.12_4.98_50.47_-37.71_-18.69_-18.75_-11.88_-34.31_0.2050_0.1763_0.7579_0.5937end1.99_10.75_7.70_50.47_-37.71_-18.69_-18.75_-11.88_-34.31_0.2068_0.1776_0.7573_0.5935end-2.71_8.38_-3.42_50.47_-37.71_-18.69_-19.81_-10.88_-33.38_0.2068_0.1776_0.7573_0.5935end-2.71_8.38_-3.42_3.02_-11.41_-4.25_-19.81_-10.88_-33.38_0.2079_0.1783_0.7570_0.5933end,25.1744271,121.5500235,706.0999755859375
1154,,25.1744271,121.5500235,706.0999755859375
1155,,25.1744271,121.5500235,706.0999755859375
1156,,25.1744271,121.5500235,706.0999755859375
1157,,25.1744271,121.5500235,706.0999755859375
1158,,25.1744271,121.5500235,706.0999755859375
1159,,25.1744271,121.5500235,706.0999755859375
1160,,25.1744271,121.5500235,706.0999755859375
1161,-2.71_8.38_-3.42_24.28_50.69_-22.94_-19.81_-11.19_-32.94_0.2079_0.1783_0.7570_0.5933end-0.96_6.39_0.27_24.28_50.69_-22.94_-19.12_-11.56_-32.94_0.2031_0.1776_0.7547_0.5980end5.62_8.06_1.74_24.28_50.69_-22.94_-19.12_-11.56_-32.94_0.2031_0.1776_0.7547_0.5980end1.85_9.60_4.09_24.28_50.69_-22.94_-19.12_-11.56_-32.94_0.2075_0.1820_0.7497_0.6014end5.32_9.20_5.61_24.28_50.69_-22.94_-19.12_-11.56_-32.94_0.2075_0.1820_0.7497_0.6014end1.30_11.37_4.44_24.28_50.69_-22.94_-19.12_-11.56_-32.94_0.2104_0.1840_0.7480_0.6019end1.30_11.37_4.44_24.28_50.69_-22.94_-19.12_-11.56_-32.94_0.2162_0.1877_0.7449_0.6027end-0.15_9.63_2.66_15.11_-8.39_-13.54_-19.12_-11.56_-32.94_0.2162_0.1877_0.7449_0.6027end1.40_9.21_-0.16_15.11_-8.39_-13.54_-19.12_-11.56_-32.94_0.2162_0.1877_0.7449_0.6027end1.09_9.14_0.77_24.62_-3.47_-24.28_-19.12_-11.56_-32.94_0.2162_0.1877_0.7449_0.6027end,25.1744271,121.5500235,706.0999755859375
1162,,25.1744271,121.5500235,706.0999755859375
1163,,25.1744271,121.5500235,706.0999755859375
1164,,25.1744271,121.5500235,706.0999755859375
1165,,25.1744271,121.5500235,706.0999755859375
1166,,25.1744271,121.5500235,706.0999755859375
1167,,25.1744271,121.5500235,706.0999755859375
1168,1.09_9.14_0.77_24.62_-3.47_-24.28_-20.19_-14.00_-32.13_0.2158_0.1902_0.7416_0.6060end1.09_9.14_0.77_24.62_-3.47_-24.28_-20.19_-14.00_-32.13_0.2171_0.1928_0.7390_0.6079end2.61_8.89_2.71_24.62_-3.47_-24.28_-20.19_-14.00_-32.13_0.2186_0.1945_0.7374_0.6088end2.88_8.88_3.58_30.10_-59.76_-11.19_-20.19_-14.00_-32.13_0.2186_0.1945_0.7374_0.6088end1.80_9.59_3.19_30.10_-59.76_-11.19_-20.19_-14.00_-32.13_0.2186_0.1945_0.7374_0.6088end2.20_9.61_3.21_30.10_-59.76_-11.19_-20.19_-14.00_-32.13_0.2242_0.1996_0.7319_0.6118end2.20_9.61_3.21_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2244_0.2000_0.7307_0.6129end0.30_8.97_5.95_34.47_-3.13_-12.20_-21.94_-13.25_-31.69_0.2241_,25.1744271,121.5500235,706.0999755859375
