ID,data,latitude,longitude,altitude
388,9.22_7.71_3.79_58.41_-220.45_-16.90_-39.75_-21.12_-14.75_0.4560_0.2418_0.6415_0.5675end13.11_7.06_3.61_58.41_-220.45_-16.90_-39.75_-21.12_-14.75_0.4560_0.2418_0.6415_0.5675end13.11_7.06_3.61_65.35_-162.49_-46.11_-39.75_-21.12_-14.75_0.4560_0.2418_0.6415_0.5675end13.11_7.06_3.61_65.35_-162.49_-46.11_-40.12_-20.62_-10.63_0.5043_0.2839_0.5851_0.5681end10.24_6.59_-0.47_65.35_-162.49_-46.11_-40.12_-20.62_-10.63_0.5068_0.2867_0.5804_0.5693end9.30_6.56_-1.16_64.01_-68.37_-56.06_-40.12_-20.62_-10.63_0.5068_0.2867_0.5804_0.5693end8.59_6.66_-1.93_64.01_-68.37_-56.06_-40.12_-20.62_-10.63_0.5090_0.2901_0.5729_0.5732end6.76_6.39_-3.07_64.01_-68.37_-56.06_-40.94_-23,25.1786962,121.5402791,708.0999755859375
389,.00_-7.50_0.5071_0.2897_0.5687_0.5793end6.76_6.39_-3.07_64.01_-68.37_-56.06_-39.13_-23.31_-7.06_0.5048_0.2881_0.5677_0.5829end4.92_6.33_-5.80_64.01_-68.37_-56.06_-39.13_-23.31_-7.06_0.5048_0.2881_0.5677_0.5829end,25.1786962,121.5402791,708.0999755859375
390,,25.1786962,121.5402791,708.0999755859375
391,,25.1786962,121.5402791,708.0999755859375
392,,25.1786962,121.5402791,708.0999755859375
393,,25.1786962,121.5402791,708.0999755859375
394,,25.1786962,121.5402791,708.0999755859375
395,3.39_6.31_-7.67_64.01_-68.37_-56.06_-39.13_-23.31_-7.06_0.5048_0.2881_0.5677_0.5829end3.39_6.31_-7.67_64.01_-68.37_-56.06_-39.13_-23.31_-7.06_0.5048_0.2881_0.5677_0.5829end3.39_6.31_-7.67_64.01_-68.37_-56.06_-39.13_-23.31_-7.06_0.4837_0.2694_0.5712_0.6060end1.36_6.79_-10.43_64.01_-68.37_-56.06_-39.06_-24.50_-9.81_0.4837_0.2694_0.5712_0.6060end1.36_6.79_-10.43_67.81_186.66_-55.84_-39.06_-24.50_-9.81_0.4783_0.2643_0.5727_0.6111end1.36_6.79_-10.43_66.47_181.62_-55.28_-39.06_-24.50_-9.81_0.4783_0.2643_0.5727_0.6111end1.36_6.79_-10.43_66.47_181.62_-55.28_-39.06_-24.50_-9.81_0.4681_0.2549_0.5753_0.6205end0.69_7.20_-9.91_66.47_181.62_-55.28_-39.06_-24.50_-9.81_0.4681_0.2549_0.5753_0.6205end0.69_7.20_-9.91_66.47_181.62_-55.28_-39.06_-24.50_-9.81_0.4543_0.2426_0.5775_0.6335end0.69_7.20_-9.91_66.47_181.62_-55.28_-39.06_-24.50_-9.81_0.4543_0.2426_0.5775_0.6335end,25.1786962,121.5402791,708.0999755859375
396,,25.1786962,121.5402791,708.0999755859375
397,,25.1786962,121.5402791,708.0999755859375
398,,25.1786962,121.5402791,708.0999755859375
399,,25.1786962,121.5402791,708.0999755859375
400,,25.1786962,121.5402791,708.0999755859375
401,,25.1786962,121.5402791,708.0999755859375
402,0.85_7.39_-5.53_66.47_181.62_-55.28_-39.06_-24.50_-9.81_0.4543_0.2426_0.5775_0.6335end0.88_7.41_-4.54_66.47_181.62_-55.28_-39.06_-24.50_-9.81_0.4354_0.2253_0.5781_0.6523end0.98_7.59_-4.40_66.47_181.62_-55.28_-39.06_-24.50_-9.81_0.4313_0.2214_0.5786_0.6559end0.78_7.50_-3.83_66.47_181.62_-55.28_-39.06_-24.50_-9.81_0.4271_0.2172_0.5792_0.6596end0.62_7.61_-3.82_60.65_156.56_-44.87_-39.06_-24.50_-9.81_0.4271_0.2172_0.5792_0.6596end0.62_7.61_-3.82_60.88_157.79_-42.08_-39.06_-24.50_-9.81_0.4271_0.2172_0.5792_0.6596end0.62_7.61_-3.82_60.88_157.79_-42.08_-39.06_-24.50_-9.81_0.4082_0.1984_0.5822_0.6746end-0.20_7.59_-4.21_60.88_157.79_-42.08_-34.06_-27.00_-12.75_,25.1786962,121.5402791,708.0999755859375
403,0.4082_0.1984_0.5822_0.6746end-0.20_7.59_-4.21_59.65_143.69_-35.92_-34.06_-27.00_-12.75_0.3995_0.1894_0.5834_0.6813end-0.41_7.77_-4.50_59.65_143.69_-35.92_-33.31_-28.06_-12.31_0.3954_0.1850_0.5839_0.6845end,25.1786962,121.5402791,708.0999755859375
404,,25.1786962,121.5402791,708.0999755859375
405,,25.1786962,121.5402791,708.0999755859375
406,,25.1786962,121.5402791,708.0999755859375
407,,25.1786962,121.5402791,708.0999755859375
408,,25.1786962,121.5402791,708.0999755859375
409,,25.1786962,121.5402791,708.0999755859375
410,-0.41_7.77_-4.50_59.53_134.51_-32.90_-32.63_-27.75_-13.75_0.3954_0.1850_0.5839_0.6845end-0.41_7.77_-4.50_60.32_130.48_-31.45_-32.63_-27.75_-13.75_0.3954_0.1850_0.5839_0.6845end-0.41_7.77_-4.50_60.32_130.48_-31.45_-31.87_-29.19_-13.81_0.3875_0.1763_0.5844_0.6909end-0.41_7.77_-4.50_60.21_121.08_-29.21_-31.12_-29.87_-14.25_0.3766_0,25.1786962,121.5402791,708.0999755859375
411,.1641_0.5846_0.6996end-2.31_8.05_-4.84_59.20_105.64_-25.40_-31.12_-29.87_-14.25_0.3766_0.1641_0.5846_0.6996end-2.31_8.05_-4.84_59.20_105.64_-25.40_-30.44_-28.44_-13.81_0.3679_0.1534_0.5837_0.7073end-2.30_8.09_-5.03_59.20_105.64_-25.40_-30.44_-28.44_-13.81_0.3655_0.1503_0.5833_0.7097end-2.33_8.06_-5.29_59.20_105.64_-25.40_-30.44_,25.1786962,121.5402791,708.0999755859375
412,,25.1786962,121.5402791,708.0999755859375
413,,25.1786962,121.5402791,708.0999755859375
414,,25.1786962,121.5402791,708.0999755859375
415,-28.44_-13.81_0.3655_0.1503_0.5833_0.7097end-2.31_8.09_-5.48_54.72_66.25_-17.01_-30.44_-28.44_-13.81_0.3655_0.1503_0.5833_0.7097end-2.31_8.09_-5.48_54.72_66.25_-17.01_-30.44_-28.44_-13.81_0.3596_0.1421_0.5814_0.7159end,25.1786962,121.5402791,708.0999755859375
416,,25.1786962,121.5402791,708.0999755859375
417,-1.72_8.17_-5.37_54.72_66.25_-17.01_-30.44_-28.44_-13.81_0.3567_0.1377_0.5795_0.7197end-1.72_8.17_-5.37_52.93_31.78_-11.75_-30.44_-28.44_-13.81_0.3557_0.1360_0.5783_0.7215end-1.37_8.23_-5.16_52.93_31.78_-11.75_-29.69_-28.81_-14.31_0.3557_0.1360_0.5783_0.7215end-1.37_8.23_-5.16_52.48_18.58_-10.52_-29.69_-28.81_-14.31_0.3557_0.136,25.1786962,121.5402791,708.0999755859375
418,,25.1786962,121.5402791,708.0999755859375
419,,25.1786962,121.5402791,708.0999755859375
420,0_0.5783_0.7215end-1.37_8.23_-5.16_52.48_18.58_-10.52_-29.69_-28.81_-14.31_0.3547_0.1335_0.5755_0.7247end-1.37_8.23_-5.16_52.48_18.58_-10.52_-29.69_-28.81_-14.31_0.3553_0.1330_0.5719_0.7273end-1.37_8.23_-5.16_52.48_18.58_-10.52_-28.25_-30.56_-13.44_0.3574_0.1343_0.5675_0.7295end0.55_8.29_-4.79_52.48_18.58_-10.52_-28.25_-30.56_-1,25.1786962,121.5402791,708.0999755859375
421,,25.1786962,121.5402791,708.0999755859375
422,3.44_0.3574_0.1343_0.5675_0.7295end0.55_8.29_-4.79_52.48_18.58_-10.52_-28.25_-30.56_-13.44_0.3609_0.1373_0.5624_0.7312end0.55_8.29_-4.79_52.48_18.58_-10.52_-28.25_-30.56_-13.44_0.3609_0.1373_0.5624_0.7312end,25.1786962,121.5402791,708.0999755859375
423,,25.1786962,121.5402791,708.0999755859375
424,,25.1786962,121.5402791,708.0999755859375
425,0.55_8.29_-4.79_52.48_18.58_-10.52_-28.25_-30.56_-13.44_0.3632_0.1395_0.5594_0.7319end0.55_8.29_-4.79_52.48_18.58_-10.52_-28.25_-30.56_-13.44_0.3727_0.1497_0.5488_0.7331end0.28_9.98_-3.89_52.48_18.58_-10.52_-28.25_-30.56_-13.44_0.3813_0.1599_0.5400_0.7330end0.57_8.53_-3.52_46.89_-217.32_-7.72_-28.25_-30.56_-13.44_0.3813_0.1599_0,25.1786962,121.5402791,708.0999755859375
426,.5400_0.7330end0.13_3.96_-4.15_46.89_-217.32_-7.72_-28.25_-30.56_-13.44_0.3813_0.1599_0.5400_0.7330end0.63_15.40_-6.26_46.89_-217.32_-7.72_-28.25_-30.56_-13.44_0.3917_0.1725_0.5296_0.7324end0.63_15.40_-6.26_46.78_-240.71_-8.84_-28.25_-30.56_-13.44_0.3917_0.1725_0.5296_0.7324end0.63_15.40_-6.26_47.34_-244.85_-9.18_-32.38_-32.75_-4.69_0.3917_0.1725_0.5296_0.7324end0.63_15.40_-6.26_47.11_-224.48_-10.85_-32.38_-32.75_-4.69_0.4139_0.2006_0.5063_0.7294end2.17_7.85_-2.72_47.11_-224.48_-10.85_-32.38_-32.75_-4.69_0.4191_0.2072_0.5006_0.7286end,25.1786962,121.5402791,708.0999755859375
427,,25.1786962,121.5402791,708.0999755859375
428,,25.1786962,121.5402791,708.0999755859375
429,,25.1786962,121.5402791,708.0999755859375
430,,25.1786962,121.5402791,708.0999755859375
431,,25.1786962,121.5402791,708.0999755859375
432,2.17_7.85_-2.72_47.11_-224.48_-10.85_-32.00_-33.00_-1.94_0.4282_0.2191_0.4897_0.7272end2.97_8.00_-3.29_47.11_-224.48_-10.85_-31.69_-33.75_-1.56_0.4282_0.2191_0.4897_0.7272end2.97_8.00_-3.29_47.00_-89.30_-15.89_-31.69_-33.75_-1.56_0.4318_0.2238_0.4850_0.7269end2.97_8.00_-3.29_47.00_-89.30_-15.89_-31.31_-33.69_-0.13_0.4369_0.2303_0.4770_0.7270end3.71_7.57_-2.98_47.00_-89.30_-15.89_-31.31_-33.69_-0.13_0.4391_0.2329_0.4714_0.7285end3.71_7.57_-2.98_48.79_-11.64_-18.80_-31.31_-33.69_-0.13_0.4391_0.2329_0.4714_0.7285end3.50_7.54_-2.73_48.79_-11.64_-18.80_-31.31_-33.69_-0.13_0.4391_0.2314_0.4658_0.7325end2.77_7.38_-2.49_48.79_-11.64_-18.80_-31.31_-33.69_-0.13_,25.1786962,121.5402791,708.0999755859375
433,0.4385_0.2300_0.4645_0.7342end1.11_7.53_-2.72_48.79_-11.64_-18.80_-31.31_-33.69_-0.13_0.4385_0.2300_0.4645_0.7342end0.74_7.32_-2.79_53.16_27.53_-17.12_-31.31_-33.69_-0.13_0.4385_0.2300_0.4645_0.7342end,25.1786962,121.5402791,708.0999755859375
434,,25.1786962,121.5402791,708.0999755859375
435,,25.1786962,121.5402791,708.0999755859375
436,,25.1786962,121.5402791,708.0999755859375
437,,25.1786962,121.5402791,708.0999755859375
438,,25.1786962,121.5402791,708.0999755859375
439,,25.1786962,121.5402791,708.0999755859375
440,0.74_7.32_-2.79_52.82_13.43_-17.90_-31.31_-33.69_-0.13_0.4363_0.2245_0.4608_0.7395end0.74_7.32_-2.79_52.82_13.43_-17.90_-31.31_-33.69_-0.13_0.4359_0.2232_0.4592_0.7411end0.74_7.32_-2.79_52.82_13.43_-17.90_-31.31_-33.69_-0.13_0.4357_0.2224_0.4575_0.7426end0.57_7.41_-3.72_52.82_13.43_-17.90_-31.75_-35.31_3.94_0.4357_0.2224_0.4575_0.7426end0.57_7.41_-3.72_52.82_13.43_-17.90_-31.75_-35.31_3.94_0.4382_0.2251_0.4467_0.7468end1.84_6.64_-3.37_52.82_13.43_-17.90_-31.37_-34.94_4.87_0.4391_0.2263_0.4436_0.7477end2.16_7.62_-3.10_52.82_13.43_-17.90_-31.37_-34.94_4.87_0.4391_0.2263_0.4436_0.7477end2.16_7.62_-3.10_52.82_13.43_-17.90_-31.37_-34.94_4.87_0.4391_0.2263_0.4436_0.7477end2.16_7.62_-3.10_52.82_13.43_-17.90_-31.75_-35.94_6.19_0.4398_0.2271_0.4407_0.7489end1.85_6.87_-3.32_52.82_13.43_-17.90_-31.75_-35.94_6.19_0.4381_0.2224_0.4333_0.7555end,25.1786962,121.5402791,708.0999755859375
441,,25.1786962,121.5402791,708.0999755859375
442,,25.1786962,121.5402791,708.0999755859375
443,,25.1786962,121.5402791,708.0999755859375
444,,25.1786962,121.5402791,708.0999755859375
445,,25.1786962,121.5402791,708.0999755859375
446,,25.1786962,121.5402791,708.0999755859375
447,,25.1786962,121.5402791,708.0999755859375
448,1.85_6.87_-3.32_58.53_74.86_-22.05_-32.88_-34.50_6.75_0.4381_0.2224_0.4333_0.7555end1.85_6.87_-3.32_59.87_75.65_-21.71_-32.88_-34.50_6.75_0.4335_0.2129_0.4311_0.7622end0.18_6.63_-4.31_59.87_75.65_-21.71_-31.37_-34.94_5.31_0.4335_0.2129_0.4311_0.7622end0.18_6.63_-4.31_63.67_52.26_-21.49_-31.37_-34.94_5.31_0.4307_0.2071_0.4290_0.7665end0.08_6.55_-4.05_63.67_52.26_-21.49_-31.37_-34.94_5.31_0.4307_0.2071_0.4290_0.7665end0.08_6.55_-4.05_63.67_52.26_-21.49_-31.37_-34.94_5.31_0.4307_0.2071_0.4290_0.7665end0.08_6.55_-4.05_63.67_52.26_-21.49_-30.69_-34.88_6.25_0.4307_0.2071_0.4290_0.7665end0.08_6.55_-4.05_63.67_52.26_-21.49_-30.69_-34.88_6.25_0.4307_0.2071_0.42,25.1786962,121.5402791,708.0999755859375
449,90_0.7665end1.46_6.56_-4.59_63.67_52.26_-21.49_-30.69_-34.88_6.25_0.4288_0.2007_0.4128_0.7781end1.83_6.36_-9.14_63.67_52.26_-21.49_-30.69_-34.88_6.25_0.4290_0.2007_0.4101_0.7794end,25.1786962,121.5402791,708.0999755859375
450,,25.1786962,121.5402791,708.0999755859375
451,,25.1786962,121.5402791,708.0999755859375
452,,25.1786962,121.5402791,708.0999755859375
453,,25.1786962,121.5402791,708.0999755859375
454,,25.1786962,121.5402791,708.0999755859375
455,0.76_6.40_-11.25_59.76_15.00_-23.61_-30.69_-34.88_6.25_0.4290_0.2007_0.4101_0.7794end0.04_6.49_-12.09_59.31_39.06_-23.28_-30.69_-34.88_6.25_0.4290_0.2007_0.4101_0.7794end0.04_6.49_-12.09_59.31_39.06_-23.28_-30.69_-34.88_6.25_0.4268_0.1955_0.4023_0.7860end-1.21_9.72_-14.01_59.31_39.06_-23.28_-30.69_-34.88_6.25_0.4268_0.1955_0.4023_0.7860end-1.73_15.41_-16.10_59.31_39.06_-23.28_-30.69_-34.88_6.25_0.4268_0.1955_0.4023_0.7860end-1.73_15.41_-16.10_59.31_39.06_-23.28_-30.69_-34.88_6.25_0.4164_0.1740_0.4015_0.7969end-2.31_21.68_-16.14_47.22_130.15_-18.35_-30.69_-34.88_6.25_0.4164_0.1740_0.4015_0.7969end-0.96_27.55_-14.41_47.22_130.15_-18.35_-30.69_-34.88_6.25,25.1786962,121.5402791,708.0999755859375
456,_0.4140_0.1689_0.4020_0.7991end-0.96_27.55_-14.41_47.22_130.15_-18.35_-30.69_-35.56_7.12_0.4089_0.1588_0.4033_0.8031end-0.96_27.55_-14.41_42.41_143.91_-16.00_-30.69_-35.56_7.12_0.4061_0.1533_0.4042_0.8052end,25.1786962,121.5402791,708.0999755859375
457,,25.1786962,121.5402791,708.0999755859375
458,,25.1786962,121.5402791,708.0999755859375
459,,25.1786962,121.5402791,708.0999755859375
460,,25.1786962,121.5402791,708.0999755859375
461,,25.1786962,121.5402791,708.0999755859375
462,,25.1786962,121.5402791,708.0999755859375
463,0.82_32.27_-11.76_42.41_143.91_-16.00_-30.69_-35.56_7.12_0.4033_0.1476_0.4052_0.8071end0.82_32.27_-11.76_47.45_165.17_-15.67_-30.69_-35.56_7.12_0.3972_0.1354_0.4073_0.8112end1.77_36.64_-9.02_47.45_165.17_-15.67_-30.69_-35.56_7.12_0.3940_0.1291_0.4083_0.8133end1.77_36.64_-9.02_49.80_154.88_-18.02_-30.31_-35.25_4.81_0.3909_0.1229_0.4091_0.8153end3.89_35.96_-5.21_50.69_145.03_-18.91_-30.31_-35.25_4.81_0.3878_0.1169_0.4098_0.8173end4.75_33.96_-4.61_50.69_145.03_-18.91_-30.31_-35.25_4.81_0.3849_0.1114_0.4102_0.8193end5.58_32.02_-4.20_50.69_145.03_-18.91_-30.31_-35.25_4.81_0.3793_0.1008_0.4103_0.8232end5.58_32.02_-4.20_64.91_119.52_-25.07_-30.31_-35.25_4.81_0.3740_0.0909_0.4093_0.8273end6.36_28.13_-3.99_64.91_119.52_-25.07_-30.31_-35.25_4.81_0.3740_0.0909_0.4093_0.8273end6.34_26.79_-4.09_64.91_119.52_-25.07_-27.75_-35.25_4.81_0.3740_0.0909_0.4093_0.8273end,25.1786962,121.5402791,708.0999755859375
464,,25.1786962,121.5402791,708.0999755859375
465,,25.1786962,121.5402791,708.0999755859375
466,,25.1786962,121.5402791,708.0999755859375
467,,25.1786962,121.5402791,708.0999755859375
468,,25.1786962,121.5402791,708.0999755859375
469,,25.1786962,121.5402791,708.0999755859375
470,,25.1786962,121.5402791,708.0999755859375
471,,25.1786962,121.5402791,708.0999755859375
472,,25.1786962,121.5402791,708.0999755859375
473,6.34_26.79_-4.09_64.91_119.52_-25.07_-27.75_-35.25_4.81_0.3625_0.0721_0.4061_0.8358end5.25_22.68_-4.41_64.91_119.52_-25.07_-27.06_-35.31_4.37_0.3590_0.0665_0.4054_0.8381end4.59_21.84_-4.50_64.91_119.52_-25.07_-25.94_-34.88_5.25_0.3590_0.0665_0.4054_0.8381end4.11_21.13_-4.27_76.43_153.76_-37.82_-25.94_-34.88_5.25_0.3590_0.0665_0.4054_0.8381end4.11_21.13_-4.27_75.42_148.95_-37.94_-25.94_-34.88_5.25_0.3478_0.0487_0.4037_0.8447end2.37_18.84_-7.16_75.42_148.95_-37.94_-25.94_-34.88_5.25_0.3441_0.0429_0.4031_0.8469end2.37_18.84_-7.16_63.00_98.59_-37.38_-25.94_-34.88_5.25_0.3441_0.0429_0.4031_0.8469end2.14_15.76_-11.80_63.00_98.59_-37.38_-25.94_-34.88_5.25_0.3375_0.0336_0.4016_0.8507end2.14_15.76_-11.80_48.23_77.33_-37.71_-25.94_-34.88_5.25_0.3375_0.0336_0.4016_0.8507end2.14_15.76_-11.80_48.23_77.33_-37.71_-23.38_-35.00_2.00_0.3270_0.0212_0.3987_0.8565end,25.1786962,121.5402791,708.0999755859375
474,,25.1786962,121.5402791,708.0999755859375
475,,25.1786962,121.5402791,708.0999755859375
476,,25.1786962,121.5402791,708.0999755859375
477,,25.1786962,121.5402791,708.0999755859375
478,3.38_11.08_-10.68_48.23_77.33_-37.71_-23.38_-35.00_2.00_0.3270_0.0212_0.3987_0.8565end2.82_9.29_-8.57_48.23_77.33_-37.71_-23.38_-35.00_2.00_0.3270_0.0212_0.3987_0.8565end1.91_5.71_-7.43_48.23_77.33_-37.71_-23.38_-35.00_2.00_0.3270_0.0212_0.3987_0.8565end1.91_5.71_-7.43_3.47_106.65_-30.77_-23.38_-35.00_2.00_0.3162_0.0085_0.3991_0,25.1786962,121.5402791,708.0999755859375
479,.8606end1.91_5.71_-7.43_3.47_106.65_-30.77_-23.38_-35.00_2.00_0.3105_0.0018_0.4019_0.8614end-0.73_2.94_-11.23_3.47_106.65_-30.77_-23.38_-35.00_2.00_0.3076_-0.0018_0.4038_0.8616end-1.70_2.33_-11.53_3.47_106.65_-30.77_-23.38_-35.00_2.00_0.3076_-0.0018_0.4038_0.8616end-1.39_2.02_-8.62_-21.71_96.80_-22.60_-21.56_-34.38_0.62_0.3076_-0.0018_0.4038_0.8616end-1.39_2.02_-8.62_-32.79_83.48_-21.71_-21.56_-34.38_0.62_0.3000_-0.0107_0.4103_0.8611end-1.39_2.02_-8.62_-32.79_83.48_-21.71_-21.56_-34.38_0.62_0.2963_-0.0141_0.4158_0.8597end,25.1786962,121.5402791,708.0999755859375
480,,25.1786962,121.5402791,708.0999755859375
481,,25.1786962,121.5402791,708.0999755859375
482,,25.1786962,121.5402791,708.0999755859375
483,,25.1786962,121.5402791,708.0999755859375
484,,25.1786962,121.5402791,708.0999755859375
485,-1.39_2.02_-8.62_-66.47_48.46_-14.66_-21.56_-34.38_0.62_0.2947_-0.0151_0.4188_0.8588end-0.48_0.64_-9.08_-66.47_48.46_-14.66_-22.25_-34.06_-1.19_0.2947_-0.0151_0.4188_0.8588end-0.48_0.64_-9.08_-91.32_-22.94_-10.63_-22.25_-34.06_-1.19_0.2928_-0.0128_0.4283_0.8547end-0.48_0.64_-9.08_-101.50_-48.34_-9.29_-23.31_-34.13_-2.56_0.2928_-0.0128_0.4283_0.8547end1.23_0.06_-6.90_-101.50_-48.34_-9.29_-23.31_-34.13_-2.56_0.2928_-0.0128_0.4283_0.8547end1.08_0.00_-7.30_-101.50_-48.34_-9.29_-23.31_-34.13_-2.56_0.2928_-0.0128_0.4283_0.8547end1.19_0.18_-7.73_-101.50_-48.34_-9.29_-23.31_-34.13_-2.56_0.3011_0.0124_0.4459_0.8428end1.28_0.31_-7.85_-101.50_-48.34_-9.29_-23.31_,25.1786962,121.5402791,708.0999755859375
486,-34.13_-2.56_0.3011_0.0124_0.4459_0.8428end1.28_0.31_-7.85_-101.50_-48.34_-9.29_-23.31_-34.13_-2.56_0.3069_0.0269_0.4530_0.8365end1.28_0.31_-7.85_-101.50_-48.34_-9.29_-23.31_-34.13_-2.56_0.3101_0.0345_0.4571_0.8329end,25.1786962,121.5402791,708.0999755859375
487,,25.1786962,121.5402791,708.0999755859375
488,,25.1786962,121.5402791,708.0999755859375
489,,25.1786962,121.5402791,708.0999755859375
490,,25.1786962,121.5402791,708.0999755859375
491,,25.1786962,121.5402791,708.0999755859375
492,,25.1786962,121.5402791,708.0999755859375
493,1.28_0.31_-7.85_-101.50_-48.34_-9.29_-23.62_-34.94_-6.75_0.3160_0.0489_0.4658_0.8251end2.22_0.43_-6.59_-101.50_-48.34_-9.29_-23.62_-34.94_-6.75_0.3188_0.0558_0.4709_0.8207end2.17_0.93_-6.20_-101.50_-48.34_-9.29_-23.62_-34.94_-6.75_0.3188_0.0558_0.4709_0.8207end2.17_0.93_-6.20_-190.24_-90.87_17.79_-24.75_-32.88_-8.06_0.3188_0.055,25.1786962,121.5402791,708.0999755859375
494,8_0.4709_0.8207end2.17_0.93_-6.20_-195.05_-84.04_19.36_-24.75_-32.88_-8.06_0.3257_0.0736_0.4872_0.8069end2.17_0.93_-6.20_-195.05_-84.04_19.36_-25.06_-33.63_-9.44_0.3279_0.0795_0.4935_0.8017end2.17_0.93_-6.20_-195.05_-84.04_19.36_-26.50_-32.56_-8.94_0.3297_0.0847_0.4993_0.7968end2.17_0.93_-6.20_-208.70_-83.59_25.74_-26.50_-32.56_-8.94_0.3318_0.0903_0.5056_0.7913end2.17_0.93_-6.20_-213.63_-87.40_29.32_-26.50_-32.56_-8.94_0.3358_0.1011_0.5178_0.7803end2.17_0.93_-6.20_-217.88_-93.11_31.00_-26.50_-32.56_-8.94_0.3404_0.1129_0.5304_0.7682end,25.1786962,121.5402791,708.0999755859375
495,,25.1786962,121.5402791,708.0999755859375
496,,25.1786962,121.5402791,708.0999755859375
497,,25.1786962,121.5402791,708.0999755859375
498,,25.1786962,121.5402791,708.0999755859375
499,,25.1786962,121.5402791,708.0999755859375
500,,25.1786962,121.5402791,708.0999755859375
501,,25.1786962,121.5402791,708.0999755859375
502,,25.1786962,121.5402791,708.0999755859375
503,,25.1786962,121.5402791,708.0999755859375
504,1.38_3.80_-2.70_-217.88_-93.11_31.00_-26.50_-32.56_-8.94_0.3404_0.1129_0.5304_0.7682end1.38_3.80_-2.70_-222.47_-79.23_36.48_-26.50_-32.56_-8.94_0.3404_0.1129_0.5304_0.7682end1.20_3.84_-2.70_-222.47_-79.23_36.48_-26.81_-31.00_-14.87_0.3404_0.1129_0.5304_0.7682end0.76_4.33_-2.59_-223.59_-65.69_39.17_-26.81_-31.00_-14.87_0.3404_0.1129_0.5304_0.7682end0.73_4.64_-2.43_-223.92_-48.23_41.29_-26.81_-31.00_-14.87_0.3517_0.1437_0.5694_0.7290end0.73_4.64_-2.43_-224.26_-44.09_42.08_-28.25_-30.94_-13.94_0.3517_0.1437_0.5694_0.7290end0.73_4.64_-2.43_-224.26_-44.09_42.08_-27.13_-30.69_-16.69_0.3538_0.1516_0.5828_0.7156end0.73_4.64_-2.43_-223.81_-42.41_43.53_-27.13_-30.69_-16.69_0.3538_0.1516_0.5828_0.7156end0.73_4.64_-2.43_-223.81_-42.41_43.53_-28.56_-28.94_-17.06_0.3558_0.1592_0.5961_0.7019end0.73_4.64_-2.43_-219.34_-53.83_46.11_-28.56_-28.94_-17.06_0.3569_0.1632_0.6025_0.6949end,25.1786962,121.5402791,708.0999755859375
505,,25.1786962,121.5402791,708.0999755859375
506,,25.1786962,121.5402791,708.0999755859375
507,,25.1786962,121.5402791,708.0999755859375
508,,25.1786962,121.5402791,708.0999755859375
509,0.73_4.64_-2.43_-219.34_-53.83_46.11_-28.56_-28.94_-17.06_0.3611_0.1752_0.6204_0.6738end0.73_4.64_-2.43_-219.34_-53.83_46.11_-28.94_-26.56_-19.25_0.3611_0.1752_0.6204_0.6738end0.16_8.09_-0.35_-219.34_-53.83_46.11_-28.94_-26.56_-19.25_0.3611_0.1752_0.6204_0.6738end-0.09_8.31_-1.09_-218.78_-82.70_50.47_-28.94_-26.56_-19.25_0.3611_0.1752_0.6204_0.6738end-0.09_8.31_-1.09_-212.84_-84.94_51.70_-28.94_-26.56_-19.25_0.3692_0.1939_0.6421_0.6433end-0.09_8.31_-1.09_-212.84_-84.94_51.70_-30.37_-25.56_-20.19_0.3692_0.1939_0.6421_0.6433end-0.09_8.31_-1.09_-209.26_-82.25_52.60_-30.37_-25.56_-20.19_0.3749_0.2062_0.6569_0.6208end0.52_7.71_-0.37_-209.26_-82.25_52.60_-30,25.1786962,121.5402791,708.0999755859375
510,.37_-25.56_-20.19_0.3749_0.2062_0.6569_0.6208end0.52_7.71_-0.37_-198.86_-43.87_53.38_-30.37_-25.56_-20.19_0.3785_0.2166_0.6719_0.5986end0.39_7.22_-0.43_-198.86_-43.87_53.38_-30.37_-25.56_-20.19_0.3785_0.2166_0.6719_0.5986end,25.1786962,121.5402791,708.0999755859375
511,,25.1786962,121.5402791,708.0999755859375
512,,25.1786962,121.5402791,708.0999755859375
513,,25.1786962,121.5402791,708.0999755859375
514,,25.1786962,121.5402791,708.0999755859375
515,0.39_7.22_-0.43_-198.86_-43.87_53.38_-30.37_-25.56_-20.19_0.3785_0.2166_0.6719_0.5986end-0.16_6.34_0.26_-198.86_-43.87_53.38_-30.37_-25.56_-20.19_0.3793_0.2196_0.6768_0.5914end-0.11_6.18_0.21_-198.86_-43.87_53.38_-30.37_-25.56_-20.19_0.3818_0.2284_0.6908_0.5700end-0.11_6.18_0.21_-185.54_-63.67_51.70_-30.37_-25.56_-20.19_0.3841_0.2346_0.6992_0.5555end-0.01_5.33_-0.09_-185.54_-63.67_51.70_-30.37_-25.56_-20.19_0.3841_0.2346_0.6992_0.5555end-0.01_5.33_-0.09_-185.54_-63.67_51.70_-33.19_-19.25_-22.13_0.3867_0.2408_0.7068_0.5413end0.16_4.72_0.19_-185.54_-63.67_51.70_-33.19_-19.25_-22.13_0.3879_0.2438_0.7104_0.5342end0.16_4.72_0.19_-176.14_-46.89_51.48_-33.19_,25.1786962,121.5402791,708.0999755859375
