ID,data,latitude,longitude,altitude
1909,,24.1338172,120.7387668,115.69999694824219
1910,,24.1338172,120.7387668,115.69999694824219
1911,,24.1338172,120.7387668,115.69999694824219
1912,,24.1338172,120.7387668,115.69999694824219
1913,,24.1338172,120.7387668,115.69999694824219
1914,,24.1338172,120.7387668,115.69999694824219
1915,,24.1338172,120.7387668,115.69999694824219
1916,0.27_8.33_3.77_54.16_29.99_9.74_36.50_-21.19_-5.37_0.4470_0.5958_-0.5673_-0.3512end0.51_8.38_3.57_54.16_29.99_9.74_36.50_-21.19_-5.37_0.4470_0.5958_-0.5673_-0.3512end0.51_8.38_3.57_53.94_25.96_8.95_36.50_-21.19_-5.37_0.4527_0.5945_-0.5626_-0.3538end0.52_8.43_3.39_53.94_25.96_8.95_36.50_-21.19_-5.37_0.4547_0.5940_-0.5610_-0.3547end0.45_8.46_3.37_54.61_27.75_8.50_36.88_-21.50_-3.12_0.4547_0.5940_-0.5610_-0.3547end0.45_8.46_3.37_54.61_27.75_8.50_36.88_-21.50_-3.12_0.4585_0.5930_-0.5578_-0.3563end0.45_8.46_3.37_54.95_30.66_8.17_36.88_-21.50_-3.12_0.4626_0.5920_-0.5544_-0.3578end0.35_8.46_3.39_54.95_30.66_8.17_36.88_-22.19_-2.19_0.4626_0.5920_-0.5544_-0.3578end0.35_8.46_3.39_54.95_30.66_8.17_36.88_-22.19_-2.19_0.4690_0.5908_-0.5492_-0.3598end0.29_8.50_3.34_54.95_30.66_8.17_36.88_-22.19_-2.19_0.4711_0.5904_-0.5474_-0.3604end,24.1338172,120.7387668,115.69999694824219
1917,,24.1338172,120.7387668,115.69999694824219
1918,,24.1338172,120.7387668,115.69999694824219
1919,,24.1338172,120.7387668,115.69999694824219
1920,,24.1338172,120.7387668,115.69999694824219
1921,,24.1338172,120.7387668,115.69999694824219
1922,,24.1338172,120.7387668,115.69999694824219
1923,0.22_8.45_2.96_54.95_30.66_8.17_36.88_-22.19_-2.19_0.4711_0.5904_-0.5474_-0.3604end0.22_8.45_2.96_54.95_30.66_8.17_38.31_-21.81_-2.62_0.4711_0.5904_-0.5474_-0.3604end0.19_8.47_2.85_54.50_40.73_7.39_38.31_-21.81_-2.62_0.4711_0.5904_-0.5474_-0.3604end0.12_8.51_2.38_54.50_40.73_7.39_38.31_-21.81_-2.62_0.4824_0.5885_-0.5380_-0.3627end0.16_8.57_2.19_54.50_40.73_7.39_38.31_-21.81_-2.62_0.4845_0.5881_-0.5361_-0.3632end0.14_8.59_1.99_53.60_33.35_8.28_38.31_-21.81_-2.62_0.4845_0.5881_-0.5361_-0.3632end0.47_8.60_2.02_53.60_33.35_8.28_38.31_-21.81_-2.62_0.4885_0.5872_-0.5327_-0.3644end0.47_8.60_2.02_51.48_18.02_9.51_38.31_-21.81_-2.62_0.4903_0.5867_-0.5310_-0.3653end-0.28_8.64_1.12_51.48_18.02_9.51_38.31_-21.81_-2.62_0.4919_0.5861_-0.5295_-0.3662end-0.28_8.64_1.12_51.59_13.65_7.50_36.13_-22.13_1.00_0.4919_0.5861_-0.5295_-0.3662end,24.1338172,120.7387668,115.69999694824219
1924,,24.1338172,120.7387668,115.69999694824219
1925,,24.1338172,120.7387668,115.69999694824219
1926,,24.1338172,120.7387668,115.69999694824219
1927,,24.1338172,120.7387668,115.69999694824219
1928,,24.1338172,120.7387668,115.69999694824219
1929,,24.1338172,120.7387668,115.69999694824219
1930,,24.1338172,120.7387668,115.69999694824219
1931,0.06_8.59_0.78_51.92_9.29_6.83_36.13_-22.13_1.00_0.4919_0.5861_-0.5295_-0.3662end0.06_8.59_0.78_52.15_4.81_6.60_36.50_-22.13_1.94_0.4978_0.5831_-0.5244_-0.3705end0.06_8.59_0.78_52.37_-1.01_6.38_36.50_-22.13_1.94_0.4991_0.5820_-0.5233_-0.3719end0.06_8.59_0.78_52.93_-7.72_6.71_36.88_-21.75_1.94_0.5002_0.5810_-0.5224_-0.3733end0.06_8.59_0.78_52.93_-14.88_6.94_36.88_-21.75_1.94_0.5002_0.5810_-0.5224_-0.3733end0.61_8.83_0.73_52.93_-14.88_6.94_36.88_-21.75_1.94_0.5026_0.5771_-0.5204_-0.3787end0.61_8.83_0.73_50.81_-20.48_6.15_36.88_-21.75_1.94_0.5038_0.5744_-0.5194_-0.3826end0.68_8.85_0.79_50.81_-20.48_6.15_36.13_-22.50_0.50_0.5046_0.5731_-0.5188_-0.3844end0.71_8.84_0.78_50.81_-20.48_6.15_36.13_-22.50_0.50_0.5046_0.5731_-0.5188_-0.3844end0.71_8.84_0.78_48.79_8.62_2.57_36.13_-22.50_0.50_0.5079_0.5699_-0.5162_-0.3883end,24.1338172,120.7387668,115.69999694824219
1932,,24.1338172,120.7387668,115.69999694824219
1933,,24.1338172,120.7387668,115.69999694824219
1934,,24.1338172,120.7387668,115.69999694824219
1935,,24.1338172,120.7387668,115.69999694824219
1936,,24.1338172,120.7387668,115.69999694824219
1937,,24.1338172,120.7387668,115.69999694824219
1938,0.95_8.84_0.71_48.79_8.62_2.57_36.13_-22.50_0.50_0.5092_0.5692_-0.5151_-0.3892end1.11_8.89_0.75_48.79_8.62_2.57_36.13_-22.50_0.50_0.5092_0.5692_-0.5151_-0.3892end0.86_8.89_0.81_49.80_26.07_2.13_36.13_-22.50_0.50_0.5092_0.5692_-0.5151_-0.3892end0.82_8.93_0.83_49.80_32.68_1.79_37.25_-23.81_4.62_0.5092_0.5692_-0.5151_-0.3892end0.76_8.96_0.96_50.02_40.06_1.23_37.25_-23.81_4.62_0.5184_0.5662_-0.5073_-0.3915end0.67_8.97_1.02_50.02_40.06_1.23_37.25_-23.81_4.62_0.5208_0.5659_-0.5052_-0.3915end0.62_8.98_1.14_50.02_40.06_1.23_37.25_-23.81_4.62_0.5233_0.5658_-0.5031_-0.3912end0.62_8.98_1.14_50.02_40.06_1.23_37.25_-23.81_4.62_0.5259_0.5657_-0.5007_-0.3907end0.62_8.98_1.14_50.02_40.06_1.23_37.25_-23.81_4.62_0.5286_0.5657_-0.4984_-0.3901end0.28_8.98_1.42_50.02_40.06_1.23_37.25_-23.81_4.62_0.5341_0.5657_-0.4934_-0.3889end,24.1338172,120.7387668,115.69999694824219
1939,,24.1338172,120.7387668,115.69999694824219
1940,,24.1338172,120.7387668,115.69999694824219
1941,,24.1338172,120.7387668,115.69999694824219
1942,,24.1338172,120.7387668,115.69999694824219
1943,,24.1338172,120.7387668,115.69999694824219
1944,,24.1338172,120.7387668,115.69999694824219
1945,-0.19_9.02_1.40_50.02_40.06_1.23_37.25_-23.81_4.62_0.5369_0.5658_-0.4909_-0.3882end-0.39_9.02_1.34_50.13_69.49_0.45_37.25_-23.81_4.62_0.5369_0.5658_-0.4909_-0.3882end-0.61_9.05_1.47_50.13_69.49_0.45_37.25_-23.81_4.62_0.5449_0.5657_-0.4834_-0.3865end-0.73_9.02_1.54_50.13_69.49_0.45_36.19_-23.06_6.06_0.5475_0.5656_-0.4809_-0.3860end-0.83_9.04_1.78_50.13_69.49_0.45_36.19_-23.06_6.06_0.5475_0.5656_-0.4809_-0.3860end-0.96_9.07_1.95_50.13_69.49_0.45_36.19_-23.06_6.06_0.5526_0.5653_-0.4761_-0.3852end-0.98_9.05_2.16_52.26_52.04_1.79_36.19_-23.06_6.06_0.5526_0.5653_-0.4761_-0.3852end-0.98_9.05_2.16_52.37_45.43_2.24_36.56_-22.69_7.44_0.5526_0.5653_-0.4761_-0.385,24.1338172,120.7387668,115.69999694824219
1946,2end-1.17_9.05_2.27_52.93_39.84_3.02_36.56_-22.69_7.44_0.5593_0.5640_-0.4698_-0.3851end-1.17_9.05_2.27_53.16_35.03_3.36_35.81_-22.00_8.38_0.5613_0.5634_-0.4679_-0.3854end,24.1338172,120.7387668,115.69999694824219
1947,,24.1338172,120.7387668,115.69999694824219
1948,,24.1338172,120.7387668,115.69999694824219
1949,,24.1338172,120.7387668,115.69999694824219
1950,,24.1338172,120.7387668,115.69999694824219
1951,,24.1338172,120.7387668,115.69999694824219
1952,,24.1338172,120.7387668,115.69999694824219
1953,-1.17_9.05_2.27_53.27_26.97_4.03_35.06_-23.38_8.31_0.5651_0.5620_-0.4644_-0.3862end-1.17_9.05_2.27_53.16_23.05_4.25_35.06_-23.38_8.31_0.5667_0.5612_-0.4628_-0.3869end-1.09_9.03_1.59_53.27_19.14_5.04_35.06_-23.38_8.31_0.5684_0.5604_-0.4612_-0.3876end-1.09_9.03_1.59_53.27_19.14_5.04_35.06_-23.38_8.31_0.5714_0.5584_-0.4585_-0.3893end-1.09_9.03_1.59_53.27_19.14_5.04_35.50_-21.62_9.25_0.5726_0.5573_-0.4573_-0.3904end-1.09_9.03_1.59_53.27_19.14_5.04_35.50_-21.62_9.25_0.5748_0.5548_-0.4553_-0.3932end-1.02_8.88_0.70_53.27_19.14_5.04_35.50_-22.31_10.63_0.5756_0.5533_-0.4545_-0.3948end-1.03_8.86_0.59_53.27_19.14_5.04_35.50_-22.31_10.63_0.5764_0.5517_-0.4539_-0.3967end-1.10_8.85_0.71_53.27_19.14_5.04_35.50_-22.31_10.63_0.5770_0.5500_-0.4535_-0.3987end-1.08_8.88_0.77_54.95_-49.35_8.06_35.50_-22.31_10.63_0.5770_0.5500_-0.4535_-0.3987end,24.1338172,120.7387668,115.69999694824219
1954,,24.1338172,120.7387668,115.69999694824219
1955,,24.1338172,120.7387668,115.69999694824219
1956,,24.1338172,120.7387668,115.69999694824219
1957,,24.1338172,120.7387668,115.69999694824219
1958,,24.1338172,120.7387668,115.69999694824219
1959,,24.1338172,120.7387668,115.69999694824219
1960,,24.1338172,120.7387668,115.69999694824219
1961,,24.1338172,120.7387668,115.69999694824219
1962,-1.08_8.88_0.77_54.95_-49.35_8.06_35.50_-22.31_10.63_0.5777_0.5439_-0.4534_-0.4060end-1.20_8.77_0.91_54.95_-49.35_8.06_36.19_-22.00_10.19_0.5776_0.5417_-0.4537_-0.4088end-1.42_8.41_1.11_54.95_-49.35_8.06_36.19_-22.00_10.19_0.5775_0.5394_-0.4542_-0.4116end-1.55_7.99_1.11_56.85_-71.96_8.17_36.94_-22.69_10.19_0.5775_0.5394_-0.4542_-0.4116end-1.66_9.09_1.33_56.85_-71.96_8.17_36.19_-21.62_11.12_0.5770_0.5343_-0.4552_-0.4177end-1.94_9.39_1.34_57.41_-70.84_7.61_36.19_-21.62_11.12_0.5770_0.5343_-0.4552_-0.4177end-1.94_9.39_1.34_57.41_-70.84_7.61_36.19_-21.62_11.12_0.5764_0.5267_-0.4566_-0.4266end-2.75_9.45_1.39_57.41_-70.84_7.61_36.19_-21.62_11.12_0.5764_0.5267_-0.4566_-0.4266end-3.11_9.36_1.34_57.41_-70.84_7.61_36.19_-21.62_11.12_0.5767_0.5197_-0.4566_-0.4345end-3.50_9.18_1.42_57.41_-70.84_7.61_35.81_-22.00_7.87_0.5769_0.5176_-0.4563_-0.4370end,24.1338172,120.7387668,115.69999694824219
1963,,24.1338172,120.7387668,115.69999694824219
1964,,24.1338172,120.7387668,115.69999694824219
1965,,24.1338172,120.7387668,115.69999694824219
1966,,24.1338172,120.7387668,115.69999694824219
1967,,24.1338172,120.7387668,115.69999694824219
1968,-5.20_8.28_1.55_57.41_-70.84_7.61_35.81_-22.00_7.87_0.5773_0.5157_-0.4559_-0.4393end-5.54_8.20_1.51_59.76_-35.25_13.32_35.81_-22.00_7.87_0.5773_0.5157_-0.4559_-0.4393end-6.20_8.19_1.54_59.76_-35.25_13.32_35.81_-22.00_7.87_0.5782_0.5099_-0.4542_-0.4465end-7.13_8.37_1.62_59.76_-35.25_13.32_36.19_-21.62_8.81_0.5782_0.5099_-0.4542_-0.4465end-7.51_8.47_1.65_61.10_-53.16_17.46_35.50_-21.31_8.75_0.5782_0.5078_-0.4538_-0.4493end-7.51_8.47_1.65_62.00_-92.99_21.37_35.50_-21.31_8.75_0.5773_0.5026_-0.4542_-0.4559end-7.51_8.47_1.65_61.77_-120.41_22.83_36.94_-22.69_9.25_0.5761_0.4994_-0.4551_-0.4600end-7.51_8.47_1.65_61.44_-182.18_26.30_36.94_-22.69_9.25_0.5761_0.4994_-0.4551_-0.4600end-7.51_8.47_1.65_61.44_-182.18_26.30_36.94_-22.69_9.25_0.5717_0.4911_-0.4591_-0.4703end-8.48_8.38_-1.38_61.44_-182.18_26.30_36.94_-22.69_9.25_0.5717_0.4911_-0.4591_-0.4703end,24.1338172,120.7387668,115.69999694824219
1969,,24.1338172,120.7387668,115.69999694824219
1970,,24.1338172,120.7387668,115.69999694824219
1971,,24.1338172,120.7387668,115.69999694824219
1972,,24.1338172,120.7387668,115.69999694824219
1973,,24.1338172,120.7387668,115.69999694824219
1974,,24.1338172,120.7387668,115.69999694824219
1975,,24.1338172,120.7387668,115.69999694824219
1976,,24.1338172,120.7387668,115.69999694824219
1977,-8.48_8.38_-1.38_61.44_-182.18_26.30_36.94_-22.69_9.25_0.5557_0.4684_-0.4738_-0.4974end-7.90_9.95_-3.82_61.44_-182.18_26.30_36.19_-22.06_4.69_0.5511_0.4623_-0.4777_-0.5043end-7.90_9.95_-3.82_59.76_-222.02_27.75_36.19_-22.75_4.19_0.5511_0.4623_-0.4777_-0.5043end-4.80_13.62_-7.72_59.76_-222.02_27.75_36.19_-22.75_4.19_0.5511_0.4623_-0.4777_-0.5043end-4.80_13.62_-7.72_59.76_-222.02_27.75_37.25_-23.12_1.94_0.5393_0.4459_-0.4871_-0.5226end-2.95_15.79_-8.68_51.81_-180.73_34.36_37.25_-23.12_1.94_0.5319_0.4366_-0.4919_-0.5334end-2.95_15.79_-8.68_51.81_-180.73_34.36_37.25_-22.13_1.87_0.5319_0.4366_-0.4919_-0.5334end-2.82_20.04_-12.68_39.39_-165.06_40.62_37.25_-2,24.1338172,120.7387668,115.69999694824219
1978,2.13_1.87_0.5319_0.4366_-0.4919_-0.5334end-2.82_20.04_-12.68_28.98_-159.02_39.84_36.50_-22.44_1.00_0.5163_0.4218_-0.5007_-0.5522end-4.54_22.86_-20.25_11.97_-159.13_35.14_36.50_-22.81_0.06_0.5123_0.4183_-0.5031_-0.5563end,24.1338172,120.7387668,115.69999694824219
1979,,24.1338172,120.7387668,115.69999694824219
1980,,24.1338172,120.7387668,115.69999694824219
1981,,24.1338172,120.7387668,115.69999694824219
1982,,24.1338172,120.7387668,115.69999694824219
1983,-0.22_19.87_-10.36_27.53_-156.00_30.44_36.50_-22.81_0.06_0.5042_0.4108_-0.5081_-0.5647end2.24_23.39_-10.55_27.53_-156.00_30.44_36.50_-22.81_0.06_0.4990_0.4061_-0.5116_-0.5695end3.89_25.45_-4.35_27.53_-156.00_30.44_36.50_-22.81_0.06_0.4923_0.4007_-0.5162_-0.5750end2.90_24.11_-5.92_27.53_-156.00_30.44_35.75_-23.25_-4.06_0.4923_0.4007_-0.5162_-0.5750end1.22_21.93_-7.61_27.53_-156.00_30.44_35.31_-25.31_-5.50_0.4923_0.4007_-0.5162_-0.5750end1.22_21.93_-7.61_-39.95_-247.20_48.12_35.31_-25.31_-5.50_0.4689_0.3848_-0.5325_-0.5903end1.22_21.93_-7.61_-42.19_-213.74_45.77_35.31_-25.31_-5.50_0.4689_0.3848_-0.5325_-0.5903end3.94_14.79_-2.23_-44.43_-185.99_43.87_35.3,24.1338172,120.7387668,115.69999694824219
1984,1_-25.31_-5.50_0.4500_0.3757_-0.5452_-0.5993end3.94_14.79_-2.23_-44.43_-185.99_43.87_35.31_-25.31_-5.50_0.4500_0.3757_-0.5452_-0.5993end3.12_14.22_0.21_-59.31_-144.81_51.92_35.31_-25.31_-5.50_0.4380_0.3715_-0.5526_-0.6039end,24.1338172,120.7387668,115.69999694824219
1985,,24.1338172,120.7387668,115.69999694824219
1986,,24.1338172,120.7387668,115.69999694824219
1987,,24.1338172,120.7387668,115.69999694824219
1988,,24.1338172,120.7387668,115.69999694824219
1989,,24.1338172,120.7387668,115.69999694824219
1990,3.12_14.22_0.21_-59.31_-144.81_51.92_35.31_-25.31_-5.50_0.4269_0.3702_-0.5593_-0.6065end2.35_10.95_-3.84_-59.31_-144.81_51.92_35.31_-25.31_-5.50_0.4220_0.3705_-0.5624_-0.6069end2.03_10.30_-3.10_-92.77_-73.75_55.51_35.31_-25.31_-5.50_0.4220_0.3705_-0.5624_-0.6069end2.03_10.30_-3.10_-92.77_-73.75_55.51_35.31_-25.31_-5.50_0.4073_0.3737_-0.5713_-0.6067end2.36_10.04_-0.60_-92.77_-73.75_55.51_35.31_-25.31_-5.50_0.4023_0.3752_-0.5742_-0.6064end2.50_9.51_2.25_-92.77_-73.75_55.51_35.31_-25.31_-5.50_0.4023_0.3752_-0.5742_-0.6064end2.59_9.07_1.79_-124.33_-55.62_69.83_35.31_-25.31_-5.50_0.4023_0.3752_-0.5742_-0.6064end2.59_9.07_1.79_-124.33_-55.62_69.83_31.69_-24.,24.1338172,120.7387668,115.69999694824219
1991,50_-15.13_0.3865_0.3817_-0.5833_-0.6038end2.59_9.07_1.79_-135.52_-46.22_74.64_31.69_-24.50_-15.13_0.3756_0.3876_-0.5895_-0.6010end2.59_9.07_1.79_-141.23_-41.18_79.45_31.69_-24.50_-15.13_0.3756_0.3876_-0.5895_-0.6010end,24.1338172,120.7387668,115.69999694824219
1992,,24.1338172,120.7387668,115.69999694824219
1993,,24.1338172,120.7387668,115.69999694824219
1994,,24.1338172,120.7387668,115.69999694824219
1995,,24.1338172,120.7387668,115.69999694824219
1996,,24.1338172,120.7387668,115.69999694824219
1997,,24.1338172,120.7387668,115.69999694824219
1998,2.62_6.77_4.11_-145.14_-38.27_82.47_31.69_-24.50_-15.13_0.3648_0.3942_-0.5954_-0.5975end2.62_6.77_4.11_-155.77_-32.45_85.50_31.69_-24.50_-15.13_0.3648_0.3942_-0.5954_-0.5975end2.62_6.77_4.11_-155.77_-32.45_85.50_31.69_-24.50_-15.13_0.3475_0.4052_-0.6044_-0.5913end2.89_5.36_3.56_-155.77_-32.45_85.50_30.56_-25.56_-17.00_0.3475_0.4052_-0.6044_-0.5913end2.89_5.36_3.56_-155.77_-32.45_85.50_30.56_-25.56_-17.00_0.3298_0.4169_-0.6135_-0.5840end2.71_4.21_4.00_-155.77_-32.45_85.50_30.56_-25.56_-17.00_0.3238_0.4210_-0.6164_-0.5814end2.81_3.93_4.50_-155.77_-32.45_85.50_30.56_-25.56_-17.00_0.3176_0.4252_-0.6193_-0.5786end2.91_3.88_4.53_-170.21_-21.04_92.21_28.69_-25.25_-19.31_0.3176_0.4252_-0.6193_-0.5786end2.91_3.88_4.53_-171.89_-20.48_92.77_28.69_-25.25_-19.31_0.3056_0.4335_-0.6250_-0.5728end2.91_3.88_4.53_-173.23_-21.60_92.88_27.56_-25.62_-21.19_0.2995_0.4378_-0.6277_-0.5697end,24.1338172,120.7387668,115.69999694824219
1999,,24.1338172,120.7387668,115.69999694824219
2000,,24.1338172,120.7387668,115.69999694824219
2001,,24.1338172,120.7387668,115.69999694824219
2002,,24.1338172,120.7387668,115.69999694824219
2003,,24.1338172,120.7387668,115.69999694824219
2004,,24.1338172,120.7387668,115.69999694824219
2005,2.91_3.88_4.53_-173.90_-22.27_93.44_27.56_-25.62_-21.19_0.2932_0.4421_-0.6307_-0.5665end2.91_3.88_4.53_-173.90_-22.27_93.44_27.56_-25.62_-21.19_0.2807_0.4504_-0.6360_-0.5602end2.91_3.88_4.53_-174.46_-21.71_92.77_27.56_-25.62_-21.19_0.2742_0.4547_-0.6388_-0.5568end2.29_2.46_3.84_-174.46_-21.71_92.77_27.94_-25.31_-22.94_0.2680_0.4586_-0.6414_-0.5535end2.29_2.46_3.84_-173.57_-21.37_91.32_26.12_-24.69_-25.31_0.2556_0.4666_-0.6465_-0.5468end2.29_2.46_3.84_-172.67_-17.57_89.64_26.12_-24.31_-24.44_0.2492_0.4706_-0.6490_-0.5432end2.26_2.39_4.18_-172.11_-14.10_88.97_25.75_-24.00_-24.81_0.2492_0.4706_-0.6490_-0.5432end2.13_2.50_4.23_-170.66_-8.62_87.62_25.75_-24,24.1338172,120.7387668,115.69999694824219
2006,.00_-24.81_0.2492_0.4706_-0.6490_-0.5432end1.83_2.64_4.37_-170.66_-8.62_87.62_25.75_-24.00_-24.81_0.2260_0.4868_-0.6581_-0.5281end1.09_2.69_4.44_-170.66_-8.62_87.62_25.37_-23.00_-27.06_0.2260_0.4868_-0.6581_-0.5281end,24.1338172,120.7387668,115.69999694824219
2007,,24.1338172,120.7387668,115.69999694824219
2008,,24.1338172,120.7387668,115.69999694824219
2009,,24.1338172,120.7387668,115.69999694824219
2010,,24.1338172,120.7387668,115.69999694824219
2011,,24.1338172,120.7387668,115.69999694824219
2012,,24.1338172,120.7387668,115.69999694824219
2013,1.09_2.69_4.44_-162.93_13.65_79.57_25.37_-23.00_-27.06_0.2207_0.4909_-0.6600_-0.5241end1.09_2.69_4.44_-160.36_19.47_77.77_25.37_-23.00_-27.06_0.2155_0.4952_-0.6619_-0.5198end1.09_2.69_4.44_-160.36_19.47_77.77_24.63_-23.00_-26.69_0.2062_0.5034_-0.6654_-0.5112end1.09_2.69_4.44_-152.42_26.19_75.20_24.63_-23.00_-26.69_0.2062_0.5034_-0.6654_-0.5112end0.63_2.66_6.08_-152.42_26.19_75.20_24.63_-23.00_-26.69_0.1932_0.5157_-0.6698_-0.4980end0.63_2.66_6.08_-150.96_35.81_73.30_24.63_-23.00_-26.69_0.1891_0.5198_-0.6711_-0.4935end-0.48_2.84_5.46_-150.96_35.81_73.30_24.63_-23.00_-26.69_0.1891_0.5198_-0.6711_-0.4935end-0.48_2.84_5.46_-150.96_35.81_73.30_24.63_-23.00_-,24.1338172,120.7387668,115.69999694824219
2014,26.69_0.1789_0.5328_-0.6747_-0.4785end-0.36_2.37_4.30_-150.96_35.81_73.30_24.63_-23.00_-26.69_0.1761_0.5370_-0.6757_-0.4733end0.42_1.84_4.46_-150.96_35.81_73.30_24.63_-23.00_-26.69_0.1761_0.5370_-0.6757_-0.4733end,24.1338172,120.7387668,115.69999694824219
2015,,24.1338172,120.7387668,115.69999694824219
2016,,24.1338172,120.7387668,115.69999694824219
2017,,24.1338172,120.7387668,115.69999694824219
2018,,24.1338172,120.7387668,115.69999694824219
2019,,24.1338172,120.7387668,115.69999694824219
2020,0.42_1.84_4.46_-150.96_35.81_73.30_24.63_-20.62_-29.37_0.1708_0.5454_-0.6775_-0.4630end0.42_2.11_5.28_-131.71_58.30_58.08_24.63_-20.62_-29.37_0.1683_0.5494_-0.6783_-0.4581end0.42_2.11_5.28_-129.59_57.07_55.95_24.25_-20.69_-30.25_0.1656_0.5533_-0.6791_-0.4531end0.68_2.34_5.31_-127.01_57.18_53.04_24.25_-20.69_-30.25_0.1608_0.5604_,24.1338172,120.7387668,115.69999694824219
2021,-0.6807_-0.4436end0.68_2.34_5.31_-127.01_57.18_53.04_24.63_-20.00_-29.37_0.1608_0.5604_-0.6807_-0.4436end0.68_2.34_5.31_-121.42_55.62_47.11_24.63_-20.00_-29.37_0.1563_0.5671_-0.6823_-0.4342end1.65_2.73_4.96_-121.42_55.62_47.11_24.63_-20.00_-29.37_0.1519_0.5730_-0.6837_-0.4255end1.75_2.71_4.89_-121.42_55.62_47.11_23.87_-19.31_-29.75_0.1497_0.5759_-0.6844_-0.4213end1.59_2.49_4.66_-121.42_55.62_47.11_23.87_-19.31_-29.75_0.1475_0.5784_-0.6852_-0.4174end1.62_2.47_4.70_-121.42_55.62_47.11_23.87_-19.31_-29.75_0.1454_0.5808_-0.6859_-0.4136end,24.1338172,120.7387668,115.69999694824219
2022,,24.1338172,120.7387668,115.69999694824219
2023,,24.1338172,120.7387668,115.69999694824219
2024,,24.1338172,120.7387668,115.69999694824219
2025,,24.1338172,120.7387668,115.69999694824219
2026,,24.1338172,120.7387668,115.69999694824219
2027,,24.1338172,120.7387668,115.69999694824219
2028,,24.1338172,120.7387668,115.69999694824219
2029,1.79_2.50_4.83_-121.42_55.62_47.11_23.87_-19.31_-29.75_0.1415_0.5853_-0.6874_-0.4061end1.96_2.62_4.79_-121.42_55.62_47.11_23.87_-19.31_-29.75_0.1398_0.5874_-0.6880_-0.4025end1.87_2.71_4.56_-121.42_55.62_47.11_25.00_-17.31_-32.38_0.1381_0.5895_-0.6887_-0.3989end1.73_2.77_4.35_-83.03_37.71_21.71_25.00_-17.31_-32.38_0.1381_0.5895_-0.6887_-0.3989end1.71_2.89_4.22_-83.03_37.71_21.71_25.00_-16.62_-32.38_0.1343_0.5948_-0.6906_-0.3890end1.73_3.51_4.15_-83.03_37.71_21.71_25.00_-16.62_-32.38_0.1332_0.5966_-0.6911_-0.3857end1.73_3.51_4.15_-67.70_35.25_13.76_25.75_-15.88_-31.50_0.1332_0.5966_-0.6911_-0.3857end1.78_3.64_4.13_-64.79_28.54_12.09_25.75_-15.88_-31.50_0,24.1338172,120.7387668,115.69999694824219
2030,.1332_0.5966_-0.6911_-0.3857end1.57_3.93_4.32_-60.99_19.70_10.85_25.75_-15.88_-31.50_0.1302_0.6006_-0.6928_-0.3773end1.57_3.93_4.32_-52.15_-8.39_8.73_25.75_-15.88_-31.50_0.1289_0.6014_-0.6934_-0.3752end,24.1338172,120.7387668,115.69999694824219
2031,,24.1338172,120.7387668,115.69999694824219
2032,,24.1338172,120.7387668,115.69999694824219
2033,,24.1338172,120.7387668,115.69999694824219
2034,,24.1338172,120.7387668,115.69999694824219
2035,1.46_4.07_4.49_-52.15_-8.39_8.73_25.75_-15.88_-31.50_0.1273_0.6020_-0.6941_-0.3737end1.46_4.07_4.49_-44.54_-43.42_7.16_25.00_-16.56_-30.69_0.1273_0.6020_-0.6941_-0.3737end1.46_4.07_4.49_-44.54_-43.42_7.16_25.00_-16.56_-30.69_0.1201_0.6019_-0.6963_-0.3723end1.46_4.07_4.49_-44.54_-43.42_7.16_25.37_-16.56_-31.50_0.1131_0.6001_-0.6979_-0.3742end1.63_5.41_4.36_-44.54_-43.42_7.16_24.25_-15.25_-33.31_0.1131_0.6001_-0.6979_-0.3742end1.62_5.49_4.13_-23.50_-118.84_4.25_24.25_-15.25_-33.31_0.1131_0.6001_-0.6979_-0.3742end1.62_5.49_4.13_-23.50_-118.84_4.25_24.25_-15.25_-33.31_0.0961_0.5937_-0.7011_-0.3831end1.84_5.33_3.33_-23.50_-118.84_4.25_24.25_-15.25_-33.31_0.0919_0.5917_-0.7018_-0.3859end1.95_5.77_3.05_-7.16_-124.44_-1.68_24.25_-15.25_-33.31_0.0919_0.5917_-0.7018_-0.3859end2.06_6.30_2.86_-2.46_-121.19_-3.58_22.44_-15.63_-32.88_0.0919_0.5917_-0.7018_-0.3859end,24.1338172,120.7387668,115.69999694824219
2036,,24.1338172,120.7387668,115.69999694824219
2037,,24.1338172,120.7387668,115.69999694824219
2038,,24.1338172,120.7387668,115.69999694824219
2039,,24.1338172,120.7387668,115.69999694824219
2040,,24.1338172,120.7387668,115.69999694824219
2041,,24.1338172,120.7387668,115.69999694824219
2042,,24.1338172,120.7387668,115.69999694824219
2043,2.33_6.62_2.57_1.68_-114.37_-6.27_21.69_-15.25_-33.75_0.0919_0.5917_-0.7018_-0.3859end2.24_6.81_2.73_6.38_-105.08_-8.28_21.69_-15.25_-33.75_0.0745_0.5814_-0.7045_-0.4001end2.62_7.47_2.36_6.38_-105.08_-8.28_21.69_-15.25_-33.75_0.0724_0.5795_-0.7049_-0.4025end2.68_7.95_2.04_6.38_-105.08_-8.28_21.69_-14.94_-34.25_0.0724_0.5795_-0.7,24.1338172,120.7387668,115.69999694824219
