ID,data,latitude,longitude,altitude
3152,565_-0.4810_-0.7231end-2.40_15.52_-4.20_-48.34_-10.30_32.56_36.06_-23.12_0.81_0.4703_0.1565_-0.4810_-0.7231end-2.52_15.37_-4.32_-48.34_-10.30_32.56_35.31_-25.31_-6.00_0.4703_0.1565_-0.4810_-0.7231end-2.77_15.07_-4.42_-48.34_-10.30_32.56_35.31_-25.31_-6.00_0.4625_0.1633_-0.4886_-0.7216end-2.90_14.97_-4.72_-48.34_-10.30_32.56_33.5,24.1399267,120.7491521,114.80000305175781
3153,0_-23.87_-4.19_0.4625_0.1633_-0.4886_-0.7216end-2.88_15.14_-4.60_-54.39_-7.27_38.72_33.50_-23.87_-4.19_0.4608_0.1649_-0.4901_-0.7213end-2.88_15.14_-4.60_-62.00_6.49_43.98_33.50_-23.87_-4.19_0.4590_0.1668_-0.4918_-0.7209end,24.1399267,120.7491521,114.80000305175781
3154,,24.1399267,120.7491521,114.80000305175781
3155,,24.1399267,120.7491521,114.80000305175781
3156,,24.1399267,120.7491521,114.80000305175781
3157,,24.1399267,120.7491521,114.80000305175781
3158,,24.1399267,120.7491521,114.80000305175781
3159,,24.1399267,120.7491521,114.80000305175781
3160,,24.1399267,120.7491521,114.80000305175781
3161,-2.88_15.14_-4.60_-62.00_6.49_43.98_35.31_-25.31_-6.87_0.4556_0.1710_-0.4948_-0.7200end-2.88_15.14_-4.60_-64.68_13.32_45.43_35.31_-25.31_-6.87_0.4523_0.1765_-0.4977_-0.7187end-3.90_14.73_-3.91_-64.68_13.32_45.43_35.31_-25.31_-6.87_0.4523_0.1765_-0.4977_-0.7187end-3.99_14.33_-3.69_-71.73_30.77_50.81_35.31_-25.31_-6.87_0.4523_0.1765_-0.4977_-0.7187end-3.99_14.33_-3.69_-71.73_30.77_50.81_35.31_-25.31_-6.87_0.4464_0.1902_-0.5027_-0.7155end-4.07_12.45_-3.14_-71.73_30.77_50.81_35.31_-25.31_-6.87_0.4464_0.1902_-0.5027_-0.7155end-4.00_11.55_-3.00_-81.36_17.35_58.86_35.31_-25.31_-6.87_0.4464_0.1902_-0.5027_-0.7155end-4.00_11.55_-3.00_-81.36_17.35_58.86_32.75_-2,24.1399267,120.7491521,114.80000305175781
3162,,24.1399267,120.7491521,114.80000305175781
3163,,24.1399267,120.7491521,114.80000305175781
3164,,24.1399267,120.7491521,114.80000305175781
3165,7.31_-6.94_0.4404_0.2006_-0.5074_-0.7130end-4.00_11.55_-3.00_-87.96_-20.59_66.14_32.75_-27.31_-6.94_0.4346_0.2064_-0.5119_-0.7117end-3.58_9.93_-2.89_-87.96_-20.59_66.14_32.75_-27.31_-6.94_0.4312_0.2087_-0.5145_-0.7112end,24.1399267,120.7491521,114.80000305175781
3166,,24.1399267,120.7491521,114.80000305175781
3167,,24.1399267,120.7491521,114.80000305175781
3168,,24.1399267,120.7491521,114.80000305175781
3169,,24.1399267,120.7491521,114.80000305175781
3170,-3.39_9.20_-2.75_-87.96_-20.59_66.14_32.00_-27.31_-6.94_0.4312_0.2087_-0.5145_-0.7112end-2.97_8.65_-2.66_-87.96_-20.59_66.14_32.00_-27.31_-6.94_0.4185_0.2139_-0.5240_-0.7103end-2.97_8.65_-2.66_-96.69_-71.17_77.55_31.25_-27.75_-9.25_0.4137_0.2153_-0.5275_-0.7101end-2.24_7.73_-2.05_-96.69_-71.17_77.55_29.75_-29.12_-9.69_0.4137_0.2,24.1399267,120.7491521,114.80000305175781
3171,153_-0.5275_-0.7101end-2.07_7.46_-1.98_-100.16_-73.75_80.91_29.75_-29.12_-9.69_0.3984_0.2195_-0.5383_-0.7094end-1.76_7.25_-1.68_-102.95_-73.41_83.59_29.75_-29.12_-9.69_0.3932_0.2209_-0.5419_-0.7092end-1.26_6.93_-1.57_-102.95_-73.41_83.59_29.75_-29.12_-9.69_0.3932_0.2209_-0.5419_-0.7092end-1.26_6.93_-1.57_-106.53_-70.84_85.50_29.75_-29.12_-9.69_0.3825_0.2241_-0.5493_-0.7084end-0.76_6.48_-1.51_-106.53_-70.84_85.50_29.75_-29.12_-9.69_0.3773_0.2258_-0.5528_-0.7079end-0.76_6.48_-1.51_-106.53_-70.84_85.50_30.12_-29.19_-11.94_0.3719_0.2276_-0.5563_-0.7074end,24.1399267,120.7491521,114.80000305175781
3172,,24.1399267,120.7491521,114.80000305175781
3173,,24.1399267,120.7491521,114.80000305175781
3174,,24.1399267,120.7491521,114.80000305175781
3175,,24.1399267,120.7491521,114.80000305175781
3176,-0.76_6.48_-1.51_-111.12_-52.71_87.62_30.12_-29.19_-11.94_0.3615_0.2319_-0.5632_-0.7059end0.35_4.97_-0.08_-111.12_-52.71_87.62_30.12_-29.19_-11.94_0.3615_0.2319_-0.5632_-0.7059end0.71_4.62_0.45_-111.12_-52.71_87.62_30.12_-29.19_-11.94_0.3515_0.2369_-0.5698_-0.7040end0.75_4.50_0.58_-116.16_-28.20_86.95_30.12_-29.19_-11.94_0.3515_0.2369_-0.5698_-0.7040end0.94_4.29_0.70_-116.16_-28.20_86.95_30.12_-29.19_-11.94_0.3378_0.2457_-0.5789_-0.7003end1.01_4.23_0.80_-116.16_-28.20_86.95_30.12_-29.19_-11.94_0.3333_0.2491_-0.5819_-0.6987end1.23_4.15_0.95_-116.16_-28.20_86.95_30.12_-29.19_-11.94_0.3333_0.2491_-0.5819_-0.6987end1.24_4.08_1.17_-116.16_-28.20_86.95_26.50_-29.94_-15.56_0.3333_0.2491_-0.5819_-0.6987end1.24_4.08_1.17_-116.16_-28.20_86.95_25.75_-29.63_-16.94_0.3210_0.2600_-0.5905_-0.6934end1.24_4.08_1.17_-122.87_0.22_82.36_25.75_-29.63_-16.94_0.3171_0.2639_-0.5932_-0.6913end,24.1399267,120.7491521,114.80000305175781
3177,,24.1399267,120.7491521,114.80000305175781
3178,,24.1399267,120.7491521,114.80000305175781
3179,,24.1399267,120.7491521,114.80000305175781
3180,,24.1399267,120.7491521,114.80000305175781
3181,1.24_4.08_1.17_-123.54_2.91_81.58_25.75_-29.63_-16.94_0.3094_0.2717_-0.5986_-0.6870end1.24_4.08_1.17_-126.23_7.61_79.90_25.75_-29.63_-16.94_0.3057_0.2756_-0.6013_-0.6848end1.24_4.08_1.17_-127.24_10.74_78.78_25.75_-29.63_-16.94_0.3057_0.2756_-0.6013_-0.6848end1.24_4.08_1.17_-127.91_21.49_76.43_25.75_-29.63_-16.94_0.2986_0.2838_-0.6066_-0.6799end1.89_3.86_2.59_-127.91_21.49_76.43_25.75_-29.63_-16.94_0.2986_0.2838_-0.6066_-0.6799end1.98_3.99_2.68_-127.91_21.49_76.43_24.25_-28.94_-18.75_0.2986_0.2838_-0.6066_-0.6799end1.98_3.99_2.68_-127.91_21.49_76.43_24.25_-28.94_-18.75_0.2838_0.3068_-0.6188_-0.6652end1.97_4.43_2.75_-127.91_21.49_76.43_24.25_-28.94_-18.7,24.1399267,120.7491521,114.80000305175781
3182,5_0.2814_0.3119_-0.6210_-0.6617end1.88_4.52_2.78_-127.91_21.49_76.43_24.25_-28.94_-18.75_0.2792_0.3170_-0.6231_-0.6583end1.77_4.79_2.96_-127.91_21.49_76.43_24.25_-29.69_-20.56_0.2792_0.3170_-0.6231_-0.6583end,24.1399267,120.7491521,114.80000305175781
3183,,24.1399267,120.7491521,114.80000305175781
3184,,24.1399267,120.7491521,114.80000305175781
3185,,24.1399267,120.7491521,114.80000305175781
3186,,24.1399267,120.7491521,114.80000305175781
3187,,24.1399267,120.7491521,114.80000305175781
3188,1.77_4.79_2.96_-133.73_64.46_66.47_23.19_-28.31_-20.50_0.2792_0.3170_-0.6231_-0.6583end1.77_4.79_2.96_-134.73_65.35_65.35_23.19_-28.31_-20.50_0.2731_0.3328_-0.6293_-0.6470end1.57_5.68_3.14_-134.73_65.35_65.35_23.19_-28.31_-20.50_0.2711_0.3383_-0.6315_-0.6429end1.57_5.68_3.14_-135.63_65.02_63.45_23.19_-28.31_-20.50_0.2671_0.3484_-0.6356_-0.6351end1.47_6.45_3.09_-135.63_65.02_63.45_23.19_-28.31_-20.50_0.2671_0.3484_-0.6356_-0.6351end1.47_6.45_3.09_-136.30_63.00_62.00_23.19_-28.31_-20.50_0.2630_0.3586_-0.6397_-0.6270end1.47_6.45_3.09_-136.30_63.00_62.00_23.19_-28.31_-20.50_0.2587_0.3681_-0.6438_-0.6190end1.72_8.19_4.10_-136.30_63.00_62.00_22.44_-28.00_-23,24.1399267,120.7491521,114.80000305175781
3189,.69_0.2562_0.3729_-0.6460_-0.6149end1.76_8.40_4.33_-136.30_63.00_62.00_23.50_-28.00_-23.25_0.2538_0.3773_-0.6481_-0.6110end1.80_8.60_4.52_-133.84_40.06_58.86_23.50_-28.00_-23.25_0.2538_0.3773_-0.6481_-0.6110end,24.1399267,120.7491521,114.80000305175781
3190,,24.1399267,120.7491521,114.80000305175781
3191,,24.1399267,120.7491521,114.80000305175781
3192,,24.1399267,120.7491521,114.80000305175781
3193,,24.1399267,120.7491521,114.80000305175781
3194,,24.1399267,120.7491521,114.80000305175781
3195,,24.1399267,120.7491521,114.80000305175781
3196,,24.1399267,120.7491521,114.80000305175781
3197,,24.1399267,120.7491521,114.80000305175781
3198,1.82_8.75_4.67_-133.84_40.06_58.86_23.50_-28.00_-23.25_0.2458_0.3898_-0.6544_-0.5995end1.83_8.79_4.54_-133.84_40.06_58.86_21.31_-28.38_-22.37_0.2431_0.3937_-0.6564_-0.5958end1.83_8.73_4.44_-130.15_26.75_57.07_21.31_-28.38_-22.37_0.2402_0.3975_-0.6585_-0.5922end1.92_8.54_4.07_-129.14_24.28_56.06_22.75_-27.37_-24.56_0.2402_0.3975_,24.1399267,120.7491521,114.80000305175781
3199,-0.6585_-0.5922end1.92_8.54_4.07_-127.68_21.15_55.95_22.75_-27.37_-24.56_0.2342_0.4047_-0.6627_-0.5851end1.92_8.54_4.07_-126.79_18.58_55.51_22.81_-27.00_-24.12_0.2342_0.4047_-0.6627_-0.5851end1.92_8.54_4.07_-125.22_15.55_55.17_22.81_-27.00_-24.12_0.2279_0.4115_-0.6667_-0.5781end1.92_8.54_4.07_-123.66_12.53_54.83_22.81_-27.00_-24.12_0.2215_0.4177_-0.6707_-0.5715end2.00_7.76_3.37_-123.66_12.53_54.83_22.81_-27.00_-24.12_0.2150_0.4238_-0.6745_-0.5651end2.00_7.65_3.33_-123.66_12.53_54.83_22.81_-27.00_-24.12_0.2118_0.4267_-0.6763_-0.5619end,24.1399267,120.7491521,114.80000305175781
3200,,24.1399267,120.7491521,114.80000305175781
3201,,24.1399267,120.7491521,114.80000305175781
3202,,24.1399267,120.7491521,114.80000305175781
3203,2.12_7.49_3.02_-123.66_12.53_54.83_22.81_-27.00_-24.12_0.2087_0.4296_-0.6780_-0.5587end2.21_7.50_2.93_-123.66_12.53_54.83_21.31_-26.44_-26.44_0.2087_0.4296_-0.6780_-0.5587end2.19_7.43_2.86_-123.66_12.53_54.83_21.31_-26.44_-26.44_0.1995_0.4380_-0.6832_-0.5492end2.23_7.35_2.56_-123.66_12.53_54.83_21.31_-26.44_-26.44_0.1964_0.4409_,24.1399267,120.7491521,114.80000305175781
3204,-0.6848_-0.5460end2.23_7.09_2.40_-123.66_12.53_54.83_21.31_-26.44_-26.44_0.1935_0.4435_-0.6863_-0.5429end2.23_6.83_2.19_-123.66_12.53_54.83_21.31_-26.44_-26.44_0.1935_0.4435_-0.6863_-0.5429end2.10_6.68_1.98_-123.66_12.53_54.83_21.31_-26.44_-26.44_0.1852_0.4515_-0.6908_-0.5336end2.21_6.79_1.93_-123.66_12.53_54.83_20.19_-24.75_-28.19_0.1827_0.4540_-0.6921_-0.5305end1.98_6.84_2.63_-100.72_16.11_41.18_20.19_-24.75_-28.19_0.1827_0.4540_-0.6921_-0.5305end1.98_6.84_2.63_-100.16_14.32_39.95_20.19_-24.75_-28.19_0.1778_0.4589_-0.6949_-0.5244end,24.1399267,120.7491521,114.80000305175781
3205,,24.1399267,120.7491521,114.80000305175781
3206,,24.1399267,120.7491521,114.80000305175781
3207,,24.1399267,120.7491521,114.80000305175781
3208,,24.1399267,120.7491521,114.80000305175781
3209,,24.1399267,120.7491521,114.80000305175781
3210,,24.1399267,120.7491521,114.80000305175781
3211,1.98_6.84_2.63_-100.16_14.32_39.95_21.69_-24.44_-30.37_0.1753_0.4611_-0.6962_-0.5214end1.98_6.84_2.63_-98.48_2.35_39.06_21.69_-24.44_-30.37_0.1753_0.4611_-0.6962_-0.5214end1.98_6.84_2.63_-98.48_2.35_39.06_21.69_-24.06_-29.44_0.1753_0.4611_-0.6962_-0.5214end2.07_5.09_1.63_-96.02_3.25_38.27_21.69_-24.06_-29.44_0.1671_0.4673_-0.7004_-0.5129end2.07_5.09_1.63_-89.52_18.58_33.12_21.69_-24.06_-29.44_0.1621_0.4713_-0.7029_-0.5074end1.93_4.09_1.73_-87.51_23.95_31.67_21.69_-24.06_-29.44_0.1621_0.4713_-0.7029_-0.5074end1.95_3.68_2.42_-87.51_23.95_31.67_21.69_-24.06_-29.44_0.1581_0.4754_-0.7053_-0.5016end1.96_3.54_2.46_-87.51_23.95_31.67_20.56_-22.37_-31.62_0.1548_0.4797_-0.7073_-0.4955end1.65_3.52_2.46_-83.26_32.90_27.98_20.56_-22.37_-31.62_0.1548_0.4797_-0.7073_-0.4955end0.88_3.64_3.08_-80.80_36.26_26.75_20.56_-22.37_-31.62_0.1513_0.4863_-0.7101_-0.4862end,24.1399267,120.7491521,114.80000305175781
3212,,24.1399267,120.7491521,114.80000305175781
3213,,24.1399267,120.7491521,114.80000305175781
3214,,24.1399267,120.7491521,114.80000305175781
3215,,24.1399267,120.7491521,114.80000305175781
3216,,24.1399267,120.7491521,114.80000305175781
3217,,24.1399267,120.7491521,114.80000305175781
3218,1.47_3.47_2.40_-80.80_36.26_26.75_20.56_-22.37_-31.62_0.1507_0.4888_-0.7109_-0.4828end1.37_3.40_2.57_-80.80_36.26_26.75_20.56_-22.37_-31.62_0.1507_0.4888_-0.7109_-0.4828end1.60_3.71_2.04_-72.74_56.18_19.02_20.56_-22.37_-31.62_0.1507_0.4888_-0.7109_-0.4828end1.60_3.71_2.04_-72.74_56.18_19.02_21.31_-22.06_-33.00_0.1496_0.4980_-0.7137_-0.4692end1.77_4.22_1.26_-72.74_56.18_19.02_21.31_-22.06_-33.00_0.1491_0.4999_-0.7145_-0.4662end1.68_4.49_1.16_-72.74_56.18_19.02_21.31_-22.06_-33.00_0.1483_0.5016_-0.7153_-0.4634end1.51_4.95_1.13_-65.35_3.58_14.66_21.31_-22.06_-33.00_0.1483_0.5016_-0.7153_-0.4634end1.51_4.95_1.13_-65.35_3.58_14.66_19.87_-19.25_-31.56_0.1441,24.1399267,120.7491521,114.80000305175781
3219,_0.5049_-0.7180_-0.4569end1.75_5.11_0.28_-65.35_3.58_14.66_19.87_-19.25_-31.56_0.1441_0.5049_-0.7180_-0.4569end2.38_5.29_-0.15_-65.13_-10.63_11.53_19.87_-19.25_-31.56_0.1401_0.5062_-0.7202_-0.4534end,24.1399267,120.7491521,114.80000305175781
3220,,24.1399267,120.7491521,114.80000305175781
3221,,24.1399267,120.7491521,114.80000305175781
3222,,24.1399267,120.7491521,114.80000305175781
3223,,24.1399267,120.7491521,114.80000305175781
3224,,24.1399267,120.7491521,114.80000305175781
3225,2.38_5.29_-0.15_-62.67_-29.32_9.51_19.87_-19.25_-31.56_0.1378_0.5063_-0.7213_-0.4520end2.75_5.48_-0.04_-62.67_-29.32_9.51_20.94_-20.31_-32.06_0.1378_0.5063_-0.7213_-0.4520end2.75_5.48_-0.04_-59.20_-47.78_7.83_20.94_-20.31_-32.06_0.1293_0.5057_-0.7250_-0.4493end2.75_5.48_-0.04_-57.18_-50.69_5.26_20.56_-19.31_-32.94_0.1293_0.5057_,24.1399267,120.7491521,114.80000305175781
3226,-0.7250_-0.4493end2.25_6.08_0.75_-57.18_-50.69_5.26_20.56_-19.31_-32.94_0.1234_0.5048_-0.7276_-0.4479end2.48_6.25_0.57_-54.83_-22.72_-1.01_19.81_-18.94_-32.94_0.1234_0.5048_-0.7276_-0.4479end2.36_6.44_0.62_-53.27_-11.75_-3.02_19.81_-18.94_-32.94_0.1188_0.5042_-0.7300_-0.4458end2.36_6.44_0.62_-51.59_-2.35_-4.25_19.81_-18.94_-32.94_0.1158_0.5042_-0.7323_-0.4429end2.38_6.87_0.22_-51.59_-2.35_-4.25_19.81_-18.94_-32.94_0.1148_0.5043_-0.7334_-0.4412end2.32_7.48_0.53_-51.59_-2.35_-4.25_19.81_-18.94_-32.94_0.1148_0.5043_-0.7334_-0.4412end,24.1399267,120.7491521,114.80000305175781
3227,,24.1399267,120.7491521,114.80000305175781
3228,,24.1399267,120.7491521,114.80000305175781
3229,,24.1399267,120.7491521,114.80000305175781
3230,,24.1399267,120.7491521,114.80000305175781
3231,,24.1399267,120.7491521,114.80000305175781
3232,,24.1399267,120.7491521,114.80000305175781
3233,2.32_7.48_0.53_-46.78_10.18_-9.85_19.87_-18.31_-32.94_0.1148_0.5043_-0.7334_-0.4412end2.32_7.48_0.53_-46.78_10.18_-9.85_19.87_-18.31_-32.94_0.1125_0.5048_-0.7376_-0.4341end2.32_7.93_1.07_-46.78_10.18_-9.85_19.87_-18.31_-32.94_0.1125_0.5048_-0.7376_-0.4341end2.11_7.85_1.32_-39.95_9.74_-16.23_19.87_-18.31_-32.94_0.1118_0.5045_-0.7408_-0.4292end2.16_7.80_1.46_-39.95_9.74_-16.23_18.81_-17.31_-34.75_0.1118_0.5044_-0.7418_-0.4276end2.08_7.90_1.78_-39.95_9.74_-16.23_18.81_-17.31_-34.75_0.1120_0.5043_-0.7428_-0.4259end2.02_8.11_2.04_-39.95_9.74_-16.23_20.19_-17.31_-36.00_0.1120_0.5043_-0.7428_-0.4259end2.00_8.35_2.27_-39.95_9.74_-16.23_20.19_-17.31_-36.00_0.11,24.1399267,120.7491521,114.80000305175781
3234,20_0.5043_-0.7428_-0.4259end2.00_8.35_2.27_-23.39_56.18_-28.42_20.19_-17.31_-36.00_0.1165_0.5046_-0.7463_-0.4182end1.89_8.83_2.70_-23.39_56.18_-28.42_20.19_-17.31_-36.00_0.1185_0.5049_-0.7470_-0.4160end,24.1399267,120.7491521,114.80000305175781
3235,,24.1399267,120.7491521,114.80000305175781
3236,,24.1399267,120.7491521,114.80000305175781
3237,,24.1399267,120.7491521,114.80000305175781
3238,,24.1399267,120.7491521,114.80000305175781
3239,,24.1399267,120.7491521,114.80000305175781
3240,,24.1399267,120.7491521,114.80000305175781
3241,1.95_9.20_2.83_-23.39_56.18_-28.42_20.94_-16.94_-34.19_0.1185_0.5049_-0.7470_-0.4160end1.98_9.32_2.91_-14.21_70.95_-33.35_20.94_-16.94_-34.19_0.1185_0.5049_-0.7470_-0.4160end1.98_9.32_2.91_-7.72_71.62_-35.81_20.94_-16.94_-34.19_0.1259_0.5057_-0.7488_-0.4094end1.98_9.32_2.91_-7.72_71.62_-35.81_20.94_-16.94_-34.19_0.1316_0.5060_-0,24.1399267,120.7491521,114.80000305175781
3242,.7499_-0.4053end1.47_9.96_3.28_-7.72_71.62_-35.81_20.94_-16.94_-34.19_0.1316_0.5060_-0.7499_-0.4053end1.47_10.19_3.38_2.91_67.14_-39.28_22.44_-17.25_-33.31_0.1316_0.5060_-0.7499_-0.4053end1.47_10.19_3.38_6.27_63.45_-40.62_22.44_-17.25_-33.31_0.1404_0.5058_-0.7512_-0.4001end1.01_10.85_3.69_9.85_58.41_-41.41_22.44_-17.25_-33.31_0.,24.1399267,120.7491521,114.80000305175781
3243,,24.1399267,120.7491521,114.80000305175781
3244,1404_0.5058_-0.7512_-0.4001end0.74_11.81_3.90_9.85_58.41_-41.41_22.44_-15.56_-33.75_0.1487_0.5044_-0.7523_-0.3969end0.74_11.81_3.90_9.85_58.41_-41.41_22.81_-16.56_-32.38_0.1487_0.5044_-0.7523_-0.3969end,24.1399267,120.7491521,114.80000305175781
3245,,24.1399267,120.7491521,114.80000305175781
3246,,24.1399267,120.7491521,114.80000305175781
3247,,24.1399267,120.7491521,114.80000305175781
3248,,24.1399267,120.7491521,114.80000305175781
3249,0.74_11.81_3.90_21.71_36.15_-42.30_22.81_-16.56_-32.38_0.1556_0.5014_-0.7532_-0.3963end0.62_13.01_3.89_21.71_36.15_-42.30_22.81_-16.56_-32.38_0.1556_0.5014_-0.7532_-0.3963end0.62_13.01_3.89_37.38_5.26_-43.98_22.81_-16.56_-32.38_0.1611_0.4969_-0.7540_-0.3983end0.73_14.17_3.48_37.38_5.26_-43.98_22.81_-16.56_-32.38_0.1627_0.4950_-0.7543_-0.3995end0.77_14.34_3.39_48.57_-13.43_-45.21_22.81_-16.56_-32.38_0.1627_0.4950_-0.7543_-0.3995end0.86_14.38_3.14_48.57_-13.43_-45.21_23.19_-15.88_-32.88_0.1668_0.4887_-0.7549_-0.4044end0.98_14.31_3.10_59.76_-20.59_-47.22_23.19_-15.88_-32.88_0.1682_0.4864_-0.7549_-0.4064end-0.65_13.27_-11.84_59.76_-20.59_-47.22_23.19_-15.8,24.1399267,120.7491521,114.80000305175781
3250,8_-32.88_0.1682_0.4864_-0.7549_-0.4064end17.12_6.82_-24.82_53.71_2.24_-6.83_23.19_-15.88_-32.88_0.1682_0.4864_-0.7549_-0.4064end17.12_6.82_-24.82_53.71_2.24_-6.83_22.81_-17.25_-30.69_0.1715_0.4803_-0.7563_-0.4099end,24.1399267,120.7491521,114.80000305175781
3251,,24.1399267,120.7491521,114.80000305175781
3252,,24.1399267,120.7491521,114.80000305175781
3253,,24.1399267,120.7491521,114.80000305175781
3254,,24.1399267,120.7491521,114.80000305175781
3255,,24.1399267,120.7491521,114.80000305175781
3256,17.12_6.82_-24.82_-9.74_-133.17_-2.80_22.81_-17.25_-30.69_0.1652_0.4763_-0.7575_-0.4147end8.50_6.55_16.05_-9.74_-133.17_-2.80_23.19_-16.56_-33.31_0.1612_0.4742_-0.7582_-0.4175end-7.60_10.14_8.70_-9.74_-133.17_-2.80_23.19_-16.56_-33.31_0.1585_0.4724_-0.7586_-0.4198end0.80_7.99_-1.84_23.05_-32.23_-26.19_23.19_-16.56_-33.31_0.1585_,24.1399267,120.7491521,114.80000305175781
3257,0.4724_-0.7586_-0.4198end0.80_7.99_-1.84_23.05_-32.23_-26.19_22.44_-16.25_-32.88_0.1553_0.4685_-0.7596_-0.4235end2.97_7.26_8.36_23.05_-32.23_-26.19_22.44_-16.25_-32.88_0.1566_0.4659_-0.7602_-0.4249end1.30_7.82_6.55_24.84_44.76_-30.77_22.44_-17.31_-34.19_0.1588_0.4653_-0.7602_-0.4247end3.59_7.47_3.07_29.88_34.24_-26.41_22.44_-17.31_-34.19_0.1588_0.4653_-0.7602_-0.4247end3.59_7.47_3.07_33.24_36.03_-17.35_22.44_-17.31_-34.19_0.1657_0.4644_-0.7592_-0.4249end0.55_7.68_7.91_33.24_36.03_-17.35_22.44_-17.31_-34.19_0.1678_0.4642_-0.7586_-0.4253end,24.1399267,120.7491521,114.80000305175781
3258,,24.1399267,120.7491521,114.80000305175781
3259,,24.1399267,120.7491521,114.80000305175781
3260,,24.1399267,120.7491521,114.80000305175781
3261,,24.1399267,120.7491521,114.80000305175781
3262,,24.1399267,120.7491521,114.80000305175781
3263,-0.39_7.86_9.93_36.59_40.29_-16.79_22.44_-17.31_-34.19_0.1678_0.4642_-0.7586_-0.4253end-1.58_7.71_9.03_36.59_40.29_-16.79_22.44_-17.31_-34.19_0.1727_0.4641_-0.7573_-0.4257end-1.58_7.71_9.03_36.59_40.29_-16.79_22.44_-17.31_-34.19_0.1794_0.4644_-0.7560_-0.4250end-0.02_7.82_9.43_36.59_40.29_-16.79_22.44_-17.31_-34.19_0.1830_0.4647_,24.1399267,120.7491521,114.80000305175781
3264,-0.7552_-0.4245end-0.02_7.82_9.43_36.59_40.29_-16.79_23.87_-16.87_-32.38_0.1866_0.4649_-0.7545_-0.4240end0.32_7.70_8.39_36.59_40.29_-16.79_23.87_-16.87_-32.38_0.1866_0.4649_-0.7545_-0.4240end0.23_7.74_8.21_39.39_42.30_-17.01_23.87_-16.87_-32.38_0.1866_0.4649_-0.7545_-0.4240end0.23_7.74_8.21_39.39_42.30_-17.01_23.87_-16.87_-32.38_0.1968_0.4646_-0.7516_-0.4249end-1.42_7.67_6.96_39.39_42.30_-17.01_23.87_-16.87_-32.38_0.1968_0.4646_-0.7516_-0.4249end-1.44_7.68_6.98_42.75_8.39_-14.88_23.87_-16.87_-32.38_0.1968_0.4646_-0.7516_-0.4249end,24.1399267,120.7491521,114.80000305175781
3265,,24.1399267,120.7491521,114.80000305175781
3266,,24.1399267,120.7491521,114.80000305175781
3267,,24.1399267,120.7491521,114.80000305175781
3268,,24.1399267,120.7491521,114.80000305175781
3269,,24.1399267,120.7491521,114.80000305175781
3270,,24.1399267,120.7491521,114.80000305175781
3271,-1.18_7.75_6.86_43.31_6.04_-16.23_24.63_-18.62_-30.69_0.1968_0.4646_-0.7516_-0.4249end-0.77_7.75_6.77_43.53_2.57_-16.67_24.63_-18.62_-30.69_0.2037_0.4609_-0.7488_-0.4305end-0.36_7.80_6.63_43.53_2.57_-16.67_24.63_-18.62_-30.69_0.2045_0.4598_-0.7484_-0.4319end0.32_7.79_6.29_43.53_2.57_-16.67_24.63_-18.62_-30.69_0.2045_0.4598_-0.7484_-0.4319end0.32_7.79_6.29_42.97_-26.41_-12.42_24.63_-18.62_-30.69_0.2050_0.4573_-0.7477_-0.4356end0.33_7.74_5.67_42.97_-26.41_-12.42_24.63_-18.62_-30.69_0.2048_0.4557_-0.7475_-0.4377end0.33_7.74_5.67_43.31_-48.34_-10.18_24.63_-17.87_-30.19_0.2043_0.4542_-0.7473_-0.4399end0.33_7.74_5.67_42.86_-44.31_-11.64_24.63_-17.87_-30.19_0,24.1399267,120.7491521,114.80000305175781
3272,.2043_0.4542_-0.7473_-0.4399end0.30_7.75_4.20_42.86_-44.31_-11.64_24.63_-17.87_-30.19_0.2034_0.4509_-0.7469_-0.4444end0.53_7.77_4.12_42.86_-44.31_-11.64_24.63_-17.87_-30.19_0.2034_0.4509_-0.7469_-0.4444end,24.1399267,120.7491521,114.80000305175781
3273,,24.1399267,120.7491521,114.80000305175781
3274,,24.1399267,120.7491521,114.80000305175781
3275,,24.1399267,120.7491521,114.80000305175781
3276,,24.1399267,120.7491521,114.80000305175781
3277,,24.1399267,120.7491521,114.80000305175781
3278,,24.1399267,120.7491521,114.80000305175781
3279,0.64_7.89_3.47_42.86_-44.31_-11.64_23.87_-18.25_-31.12_0.2034_0.4509_-0.7469_-0.4444end0.71_7.91_3.21_42.86_-44.31_-11.64_23.87_-18.25_-31.12_0.2026_0.4434_-0.7456_-0.4543end0.58_7.91_3.12_42.86_-44.31_-11.64_23.87_-18.25_-31.12_0.2026_0.4434_-0.7456_-0.4543end0.47_8.00_3.00_42.86_-44.31_-11.64_23.87_-18.25_-31.12_0.2026_0.4421_-0.7452_-0.4562end0.37_8.02_2.97_41.29_-20.48_-11.86_23.87_-18.25_-31.12_0.2035_0.4385_-0.7440_-0.4612end0.40_8.08_3.20_41.29_-20.48_-11.86_23.87_-18.25_-31.12_0.2040_0.4374_-0.7436_-0.4627end0.40_8.08_3.20_41.29_-20.48_-11.86_24.25_-18.62_-31.12_0.2047_0.4365_-0.7432_-0.4641end0.50_8.08_3.37_41.29_-20.48_-11.86_24.25_-18.62_-31,24.1399267,120.7491521,114.80000305175781
