ID,data,latitude,longitude,altitude
1523,,24.136011,120.740922,115.69999694824219
1524,,24.136011,120.740922,115.69999694824219
1525,,24.136011,120.740922,115.69999694824219
1526,-0.57_8.33_0.15_-55.39_-0.56_7.05_36.50_-21.87_-3.75_0.4438_0.6442_-0.5412_-0.3083end-0.21_8.57_-0.18_-55.39_-0.56_7.05_36.50_-21.87_-3.75_0.4438_0.6442_-0.5412_-0.3083end-0.21_8.57_-0.18_-55.39_-0.56_7.05_36.50_-21.87_-3.75_0.4427_0.6454_-0.5414_-0.3073end-0.42_8.97_-0.52_-55.39_-0.56_7.05_36.50_-21.87_-3.75_0.4427_0.6454_-0.5414_-0.3073end-0.82_10.16_-0.24_-55.39_-0.56_7.05_36.50_-21.87_-3.75_0.4398_0.6484_-0.5416_-0.3046end-0.74_10.43_-0.42_-55.39_-0.56_7.05_36.50_-21.81_-1.50_0.4398_0.6484_-0.5416_-0.3046end-0.64_10.75_-0.89_-13.43_-36.37_12.20_36.50_-21.81_-1.50_0.4398_0.6484_-0.5416_-0.3046end-0.64_10.75_-0.89_-3.80_-57.74_14.32_35.75_-22.87_-3.31_0.4398_0.6484_-0.5416_-0.3046end-0.64_10.75_-0.89_1.79_-63.79_14.55_35.75_-22.87_-3.31_0.4332_0.6496_-0.5437_-0.3079end-0.26_11.17_-1.58_1.79_-63.79_14.55_35.75_-22.87_-3.31_0.4332_0.6496_-0.5437_-0.3079end,24.136011,120.740922,115.69999694824219
1527,,24.136011,120.740922,115.69999694824219
1528,,24.136011,120.740922,115.69999694824219
1529,,24.136011,120.740922,115.69999694824219
1530,,24.136011,120.740922,115.69999694824219
1531,,24.136011,120.740922,115.69999694824219
1532,,24.136011,120.740922,115.69999694824219
1533,-0.26_11.17_-1.58_1.79_-63.79_14.55_36.88_-22.56_-3.31_0.4271_0.6471_-0.5463_-0.3168end-0.06_11.38_-1.37_1.79_-63.79_14.55_36.88_-22.56_-3.31_0.4261_0.6462_-0.5468_-0.3192end0.18_11.29_-1.48_1.79_-63.79_14.55_36.88_-22.56_-3.31_0.4261_0.6462_-0.5468_-0.3192end0.22_11.43_-1.77_1.79_-63.79_14.55_36.88_-22.56_-3.31_0.4261_0.6462_-0.5468_-0.3192end7.14_43.89_-10.74_1.79_-63.79_14.55_36.88_-22.56_-3.31_0.4255_0.6428_-0.5463_-0.3276end-5.96_56.16_0.91_63.23_-59.31_17.23_36.88_-22.56_-3.31_0.4255_0.6428_-0.5463_-0.3276end-9.11_-8.99_43.23_-56.51_2.01_-14.32_36.88_-22.56_-3.31_0.4255_0.6428_-0.5463_-0.3276end7.59_11.27_-11.99_63.00_68.71_-14.10_36.88_-22.56_-3,24.136011,120.740922,115.69999694824219
1534,.31_0.4281_0.6379_-0.5450_-0.3357end-7.89_12.01_37.55_63.00_68.71_-14.10_35.38_-22.19_-4.19_0.4281_0.6379_-0.5450_-0.3357end8.54_9.40_19.41_63.00_68.71_-14.10_35.38_-22.19_-4.19_0.4359_0.6388_-0.5416_-0.3297end,24.136011,120.740922,115.69999694824219
1535,,24.136011,120.740922,115.69999694824219
1536,,24.136011,120.740922,115.69999694824219
1537,,24.136011,120.740922,115.69999694824219
1538,,24.136011,120.740922,115.69999694824219
1539,,24.136011,120.740922,115.69999694824219
1540,,24.136011,120.740922,115.69999694824219
1541,4.05_9.16_13.25_-6.94_46.44_-31.00_35.38_-22.19_-4.19_0.4359_0.6388_-0.5416_-0.3297end4.05_9.16_13.25_-6.94_46.44_-31.00_35.38_-22.19_-4.19_0.4382_0.6369_-0.5427_-0.3283end5.75_7.12_0.87_-6.94_46.44_-31.00_35.38_-22.19_-4.19_0.4358_0.6348_-0.5447_-0.3322end1.48_7.88_-0.65_-6.94_46.44_-31.00_35.38_-22.19_-4.19_0.4358_0.6348_-0.5447_-0.3322end1.04_7.36_-1.86_34.13_-80.91_5.04_35.38_-22.19_-4.19_0.4358_0.6348_-0.5447_-0.3322end1.04_7.36_-1.86_34.13_-80.91_5.04_36.50_-22.56_-3.75_0.4326_0.6284_-0.5478_-0.3434end-0.66_8.27_-2.57_34.13_-80.91_5.04_36.50_-22.56_-3.75_0.4357_0.6281_-0.5462_-0.3425end-0.22_8.61_0.52_34.13_-80.91_5.04_36.50_-22.56_-3.75_0.4398_0,24.136011,120.740922,115.69999694824219
1542,.6282_-0.5441_-0.3405end0.86_8.67_1.47_34.13_-80.91_5.04_36.50_-22.56_-3.75_0.4445_0.6286_-0.5416_-0.3376end-0.21_8.95_3.93_34.13_-80.91_5.04_36.50_-21.50_-2.81_0.4445_0.6286_-0.5416_-0.3376end,24.136011,120.740922,115.69999694824219
1543,,24.136011,120.740922,115.69999694824219
1544,,24.136011,120.740922,115.69999694824219
1545,,24.136011,120.740922,115.69999694824219
1546,,24.136011,120.740922,115.69999694824219
1547,,24.136011,120.740922,115.69999694824219
1548,0.90_8.91_3.86_34.13_-80.91_5.04_36.50_-21.50_-2.81_0.4583_0.6301_-0.5339_-0.3285end1.17_8.88_3.65_34.13_-80.91_5.04_36.50_-21.50_-2.81_0.4620_0.6305_-0.5317_-0.3260end-1.48_8.70_0.84_34.13_-80.91_5.04_36.50_-21.50_-2.81_0.4653_0.6309_-0.5296_-0.3239end-2.93_8.58_0.01_32.68_90.98_-7.39_36.50_-21.50_-2.81_0.4653_0.6309_-0.5296_-0.3239end-2.93_8.58_0.01_34.24_97.92_-8.50_36.50_-21.50_-2.81_0.4653_0.6309_-0.5296_-0.3239end-3.79_8.62_-0.18_34.24_97.92_-8.50_36.50_-21.50_-2.81_0.4653_0.6309_-0.5296_-0.3239end-4.83_8.89_0.89_34.24_97.92_-8.50_36.50_-21.50_-2.81_0.4786_0.6328_-0.5206_-0.3156end-3.79_9.02_2.55_40.40_101.83_-13.32_36.50_-21.50_-2.81_0.4786_0.63,24.136011,120.740922,115.69999694824219
1549,28_-0.5206_-0.3156end-3.90_9.04_3.34_40.40_90.20_-12.53_36.50_-21.50_-2.81_0.4786_0.6328_-0.5206_-0.3156end-3.41_9.14_3.89_39.50_73.41_-10.63_36.50_-21.50_-2.81_0.4949_0.6335_-0.5099_-0.3064end,24.136011,120.740922,115.69999694824219
1550,,24.136011,120.740922,115.69999694824219
1551,,24.136011,120.740922,115.69999694824219
1552,,24.136011,120.740922,115.69999694824219
1553,,24.136011,120.740922,115.69999694824219
1554,,24.136011,120.740922,115.69999694824219
1555,-3.17_9.16_4.34_39.50_73.41_-10.63_36.50_-21.50_-2.81_0.4970_0.6331_-0.5085_-0.3059end-3.52_9.14_4.95_39.50_73.41_-10.63_36.50_-21.50_-2.81_0.4970_0.6331_-0.5085_-0.3059end-3.52_9.14_4.95_35.47_17.68_-1.57_36.50_-21.50_-2.81_0.4998_0.6320_-0.5069_-0.3064end-3.73_9.05_4.82_35.47_17.68_-1.57_36.50_-21.50_-2.81_0.5007_0.6312_-0.5064_-0.3073end-3.73_9.05_4.82_35.14_-14.21_0.56_35.81_-21.37_3.56_0.5007_0.6312_-0.5064_-0.3073end-3.73_9.05_4.82_36.59_-27.19_-0.22_35.81_-21.37_3.56_0.5007_0.6312_-0.5064_-0.3073end-3.73_9.05_4.82_37.94_-34.80_-0.22_35.81_-21.75_3.62_0.5025_0.6282_-0.5061_-0.3110end-1.56_9.09_4.61_37.94_-34.80_-0.22_35.81_-21.75_3.62_0.5030_0.62,24.136011,120.740922,115.69999694824219
1556,55_-0.5066_-0.3147end-1.25_9.08_4.54_39.61_-53.60_2.01_35.81_-21.75_3.62_0.5030_0.6255_-0.5066_-0.3147end-1.10_9.06_4.43_39.50_-60.76_3.47_35.81_-21.75_3.62_0.5024_0.6208_-0.5084_-0.3221end,24.136011,120.740922,115.69999694824219
1557,,24.136011,120.740922,115.69999694824219
1558,,24.136011,120.740922,115.69999694824219
1559,,24.136011,120.740922,115.69999694824219
1560,,24.136011,120.740922,115.69999694824219
1561,,24.136011,120.740922,115.69999694824219
1562,,24.136011,120.740922,115.69999694824219
1563,-1.15_9.06_4.32_39.50_-60.76_3.47_35.81_-21.75_3.62_0.5020_0.6191_-0.5092_-0.3248end-1.12_9.04_3.98_39.50_-60.76_3.47_35.81_-21.75_3.62_0.5015_0.6175_-0.5099_-0.3275end-1.07_8.93_2.72_39.50_-60.76_3.47_37.25_-22.06_4.50_0.5012_0.6145_-0.5108_-0.3319end-0.89_8.88_2.00_37.82_-32.90_0.78_35.81_-21.44_2.62_0.5014_0.6132_-0.5110_-0.3338end-0.72_8.91_1.58_37.82_-32.90_0.78_35.81_-21.44_2.62_0.5018_0.6119_-0.5111_-0.3355end-0.73_8.97_1.39_38.61_-21.04_0.22_35.81_-21.44_2.62_0.5018_0.6119_-0.5111_-0.3355end-0.73_8.97_1.39_38.61_-21.04_0.22_36.56_-21.06_3.12_0.5029_0.6096_-0.5109_-0.3384end-1.39_9.02_1.66_38.61_-21.04_0.22_36.56_-21.06_3.12_0.5043_0.6075_-0.5103_-0.3410end-1.39_9.02_1.66_38.61_-21.04_0.22_36.19_-21.75_4.00_0.5051_0.6064_-0.5099_-0.3422end-1.72_9.10_1.82_40.29_-4.14_0.56_36.19_-21.75_4.00_0.5051_0.6064_-0.5099_-0.3422end,24.136011,120.740922,115.69999694824219
1564,,24.136011,120.740922,115.69999694824219
1565,,24.136011,120.740922,115.69999694824219
1566,,24.136011,120.740922,115.69999694824219
1567,,24.136011,120.740922,115.69999694824219
1568,,24.136011,120.740922,115.69999694824219
1569,,24.136011,120.740922,115.69999694824219
1570,,24.136011,120.740922,115.69999694824219
1571,-1.87_9.12_1.80_40.29_-4.14_0.56_36.19_-21.75_4.00_0.5051_0.6064_-0.5099_-0.3422end-1.89_9.14_1.62_40.29_-4.14_0.56_36.19_-21.75_4.00_0.5090_0.6028_-0.5078_-0.3460end-1.93_9.13_1.49_40.29_-4.14_0.56_36.19_-21.75_4.00_0.5099_0.6020_-0.5072_-0.3469end-2.18_9.09_0.99_40.29_-4.14_0.56_36.19_-21.75_4.00_0.5107_0.6011_-0.5068_-0.3480end-2.29_9.13_0.87_36.71_-11.86_2.91_36.19_-21.75_4.00_0.5107_0.6011_-0.5068_-0.3480end-2.43_9.13_0.87_36.71_-14.44_3.92_36.19_-21.75_4.00_0.5126_0.5982_-0.5057_-0.3517end-2.79_9.12_0.58_36.71_-14.44_3.92_36.88_-21.37_2.69_0.5126_0.5982_-0.5057_-0.3517end-2.79_9.12_0.58_36.71_-14.44_3.92_36.88_-21.37_2.69_0.5136_0.5963_-0.5051_-0,24.136011,120.740922,115.69999694824219
1572,.3543end-2.75_9.21_0.66_36.71_-14.44_3.92_36.88_-21.37_2.69_0.5136_0.5963_-0.5051_-0.3543end-2.65_9.21_0.61_35.92_-21.26_3.80_36.88_-21.37_2.69_0.5136_0.5963_-0.5051_-0.3543end,24.136011,120.740922,115.69999694824219
1573,,24.136011,120.740922,115.69999694824219
1574,,24.136011,120.740922,115.69999694824219
1575,,24.136011,120.740922,115.69999694824219
1576,,24.136011,120.740922,115.69999694824219
1577,,24.136011,120.740922,115.69999694824219
1578,,24.136011,120.740922,115.69999694824219
1579,-2.65_9.21_0.61_35.92_-21.26_3.80_36.88_-21.37_2.69_0.5152_0.5919_-0.5045_-0.3602end-2.19_9.22_0.36_35.92_-21.26_3.80_36.88_-21.37_2.69_0.5152_0.5919_-0.5045_-0.3602end-2.10_9.25_0.23_35.92_-21.26_3.80_36.88_-21.37_2.69_0.5152_0.5919_-0.5045_-0.3602end-2.10_9.25_0.23_32.68_-36.71_7.16_36.19_-21.75_2.62_0.5152_0.5919_-0.5045_-0.3602end-2.14_9.26_0.05_32.68_-36.71_7.16_37.63_-22.44_4.00_0.5153_0.5861_-0.5048_-0.3691end-1.88_9.29_-0.10_32.68_-36.71_7.16_37.63_-22.44_4.00_0.5152_0.5849_-0.5049_-0.3708end-1.76_9.29_-0.14_32.68_-36.71_7.16_37.25_-21.00_4.50_0.5151_0.5837_-0.5050_-0.3726end-1.57_9.30_-0.10_31.56_-32.45_6.60_37.25_-21.00_4.50_0.5151_0.5837_-0.5050_-0.3726end-1.57_9.30_-0.10_31.67_-32.01_6.83_37.25_-21.00_4.50_0.5151_0.5804_-0.5051_-0.3776end-1.29_9.34_0.18_31.67_-32.01_6.83_36.56_-21.00_4.94_0.5151_0.5804_-0.5051_-0.3776end,24.136011,120.740922,115.69999694824219
1580,,24.136011,120.740922,115.69999694824219
1581,,24.136011,120.740922,115.69999694824219
1582,,24.136011,120.740922,115.69999694824219
1583,,24.136011,120.740922,115.69999694824219
1584,,24.136011,120.740922,115.69999694824219
1585,,24.136011,120.740922,115.69999694824219
1586,-1.29_9.34_0.30_31.78_-25.85_7.39_36.56_-21.00_4.94_0.5151_0.5804_-0.5051_-0.3776end-1.29_9.34_0.30_31.78_-21.60_7.16_36.56_-21.00_4.94_0.5154_0.5775_-0.5048_-0.3823end-1.33_9.40_0.99_31.78_-21.60_7.16_36.50_-21.37_3.12_0.5154_0.5775_-0.5048_-0.3823end-1.33_9.40_0.99_30.77_-12.42_7.16_36.50_-21.37_3.12_0.5154_0.5775_-0.5048_-0.3823end-1.40_9.51_1.51_30.77_-12.42_7.16_36.50_-21.37_3.12_0.5164_0.5751_-0.5037_-0.3859end-1.42_9.44_1.54_30.77_-12.42_7.16_36.50_-21.37_3.12_0.5164_0.5751_-0.5037_-0.3859end-1.43_9.43_1.53_30.77_-12.42_7.16_36.56_-21.37_3.62_0.5164_0.5751_-0.5037_-0.3859end-1.43_9.43_1.53_30.77_-12.42_7.16_36.56_-21.37_3.62_0.5187_0.5718_-0.5010_-0.3911end-1.44_9.45_1.37_30.77_-12.42_7.16_36.56_-21.37_3.62_0.5191_0.5711_-0.5005_-0.3922end-1.45_9.43_1.43_30.77_-12.42_7.16_36.50_-21.75_3.12_0.5195_0.5704_-0.5001_-0.3934end,24.136011,120.740922,115.69999694824219
1587,,24.136011,120.740922,115.69999694824219
1588,,24.136011,120.740922,115.69999694824219
1589,,24.136011,120.740922,115.69999694824219
1590,,24.136011,120.740922,115.69999694824219
1591,,24.136011,120.740922,115.69999694824219
1592,,24.136011,120.740922,115.69999694824219
1593,-1.43_9.46_1.49_30.33_-14.77_8.95_36.50_-21.75_3.12_0.5195_0.5704_-0.5001_-0.3934end-1.43_9.46_1.49_30.33_-14.77_8.95_36.50_-21.75_3.12_0.5203_0.5680_-0.4989_-0.3972end-1.23_9.46_1.66_30.33_-14.77_8.95_36.50_-21.75_3.12_0.5205_0.5671_-0.4986_-0.3986end-1.08_9.46_1.85_30.33_-14.77_8.95_36.50_-21.75_3.12_0.5205_0.5671_-0.4986_-0.3986end-0.94_9.48_1.79_30.33_-14.77_8.95_36.50_-21.75_3.12_0.5206_0.5652_-0.4982_-0.4016end-0.94_9.48_1.79_30.33_-14.77_8.95_36.56_-22.44_4.50_0.5206_0.5642_-0.4980_-0.4032end-0.72_9.46_1.64_30.33_-14.77_8.95_36.56_-22.44_4.50_0.5203_0.5619_-0.4980_-0.4067end-0.67_9.44_1.59_30.33_-14.77_8.95_36.56_-22.44_4.50_0.5201_0.5607_-0.498,24.136011,120.740922,115.69999694824219
1594,2_-0.4086end-0.52_9.43_1.41_30.33_-14.77_8.95_36.50_-22.44_2.62_0.5201_0.5607_-0.4982_-0.4086end-0.42_9.41_1.30_30.21_-41.96_9.51_36.50_-22.44_2.62_0.5201_0.5607_-0.4982_-0.4086end,24.136011,120.740922,115.69999694824219
1595,,24.136011,120.740922,115.69999694824219
1596,,24.136011,120.740922,115.69999694824219
1597,,24.136011,120.740922,115.69999694824219
1598,,24.136011,120.740922,115.69999694824219
1599,,24.136011,120.740922,115.69999694824219
1600,,24.136011,120.740922,115.69999694824219
1601,-0.42_9.41_1.30_30.33_-43.87_9.06_36.50_-22.44_2.62_0.5192_0.5569_-0.4986_-0.4143end-0.42_9.41_1.30_30.33_-43.87_9.06_36.50_-22.44_2.62_0.5184_0.5543_-0.4991_-0.4182end-0.06_9.38_1.16_30.33_-43.87_9.06_36.50_-22.44_2.62_0.5180_0.5530_-0.4993_-0.4202end0.15_9.40_1.17_30.89_-44.65_8.28_36.50_-22.44_2.62_0.5180_0.5530_-0.4993_-0.4202end0.25_9.43_1.08_30.89_-44.65_8.28_36.13_-22.75_3.12_0.5180_0.5530_-0.4993_-0.4202end0.25_9.43_1.08_32.23_-39.84_7.27_36.13_-22.75_3.12_0.5168_0.5475_-0.5002_-0.4279end0.34_9.42_1.06_32.23_-39.84_7.27_36.19_-21.75_4.00_0.5166_0.5461_-0.5002_-0.4297end0.34_9.42_1.06_33.24_-32.12_6.49_35.81_-22.44_3.12_0.5165_0.5449_-0.5002_-0.,24.136011,120.740922,115.69999694824219
1602,4313end0.36_9.44_1.08_33.24_-27.64_6.15_35.81_-22.44_3.12_0.5165_0.5449_-0.5002_-0.4313end0.26_9.46_1.24_33.24_-22.83_5.71_35.81_-22.44_3.12_0.5169_0.5415_-0.4996_-0.4358end,24.136011,120.740922,115.69999694824219
1603,,24.136011,120.740922,115.69999694824219
1604,,24.136011,120.740922,115.69999694824219
1605,,24.136011,120.740922,115.69999694824219
1606,,24.136011,120.740922,115.69999694824219
1607,,24.136011,120.740922,115.69999694824219
1608,0.21_9.50_1.17_33.24_-22.83_5.71_36.50_-21.75_2.19_0.5173_0.5405_-0.4993_-0.4370end0.17_9.44_1.27_33.24_-22.83_5.71_36.50_-21.75_2.19_0.5173_0.5405_-0.4993_-0.4370end0.13_9.44_1.43_34.13_-5.82_4.48_36.50_-21.75_2.19_0.5173_0.5405_-0.4993_-0.4370end0.13_9.44_1.43_34.13_-5.82_4.48_36.13_-23.12_1.25_0.5197_0.5373_-0.4968_-0.4410end-0.21_9.43_1.41_34.13_-5.82_4.48_36.13_-23.12_1.25_0.5204_0.5365_-0.4960_-0.4418end-0.30_9.40_1.41_35.47_0.78_3.92_36.13_-22.13_2.62_0.5204_0.5365_-0.4960_-0.4418end-0.37_9.46_1.41_35.47_0.78_3.69_36.13_-22.13_2.62_0.5204_0.5365_-0.4960_-0.4418end-0.47_9.43_1.51_35.47_0.78_3.69_36.88_-22.44_2.25_0.5236_0.5334_-0.4929_-0.4453end-0.47_9.44_1.58_35.47_0.78_3.69_36.88_-22.44_2.25_0.5243_0.5327_-0.4922_-0.4462end-0.42_9.41_1.64_35.47_0.78_3.69_36.88_-22.44_2.25_0.5243_0.5327_-0.4922_-0.4462end,24.136011,120.740922,115.69999694824219
1609,,24.136011,120.740922,115.69999694824219
1610,,24.136011,120.740922,115.69999694824219
1611,,24.136011,120.740922,115.69999694824219
1612,,24.136011,120.740922,115.69999694824219
1613,,24.136011,120.740922,115.69999694824219
1614,,24.136011,120.740922,115.69999694824219
1615,-0.47_9.43_1.51_35.47_0.78_3.69_36.88_-22.44_2.25_0.5256_0.5308_-0.4909_-0.4484end-0.43_9.38_1.39_36.71_-10.18_3.13_36.88_-22.44_2.25_0.5256_0.5308_-0.4909_-0.4484end-0.43_9.38_1.39_36.71_-10.18_3.13_36.88_-22.44_2.25_0.5274_0.5277_-0.4893_-0.4517end-0.32_9.39_1.37_36.71_-10.18_3.13_35.81_-22.44_3.12_0.5274_0.5277_-0.4893_-0.4517end-0.32_9.39_1.37_37.49_-12.42_2.91_35.81_-22.44_3.12_0.5285_0.5256_-0.4882_-0.4540end-0.21_9.35_1.16_37.49_-12.42_2.91_35.81_-22.44_3.12_0.5291_0.5245_-0.4876_-0.4551end-0.23_9.32_1.29_37.49_-12.42_2.91_35.81_-22.44_3.12_0.5291_0.5245_-0.4876_-0.4551end-0.14_9.31_1.24_39.84_-2.57_2.46_35.81_-22.44_3.12_0.5314_0.5216_-0.4854_-,24.136011,120.740922,115.69999694824219
1616,0.4582end-0.16_9.31_1.39_41.18_4.14_1.90_35.81_-22.06_5.37_0.5314_0.5216_-0.4854_-0.4582end-0.16_9.31_1.39_41.18_4.14_1.90_36.19_-21.37_4.50_0.5333_0.5199_-0.4835_-0.4599end,24.136011,120.740922,115.69999694824219
1617,,24.136011,120.740922,115.69999694824219
1618,,24.136011,120.740922,115.69999694824219
1619,,24.136011,120.740922,115.69999694824219
1620,,24.136011,120.740922,115.69999694824219
1621,,24.136011,120.740922,115.69999694824219
1622,-0.32_9.29_1.43_41.18_4.14_1.90_36.19_-21.37_4.50_0.5356_0.5184_-0.4813_-0.4614end-0.50_9.28_1.38_43.64_16.45_1.57_36.19_-21.37_4.50_0.5356_0.5184_-0.4813_-0.4614end-0.61_9.31_1.35_43.64_20.59_1.57_35.44_-23.12_4.87_0.5356_0.5184_-0.4813_-0.4614end-0.69_9.27_1.39_44.31_23.72_1.57_35.44_-23.12_4.87_0.5411_0.5159_-0.4756_-0.4634end-0.80_9.23_1.36_44.31_23.72_1.57_35.44_-23.12_4.87_0.5427_0.5153_-0.4741_-0.4638end-0.84_9.22_1.30_44.31_23.72_1.57_35.44_-23.12_4.87_0.5443_0.5148_-0.4725_-0.4642end-1.05_9.16_1.13_44.31_23.72_1.57_35.44_-23.12_4.87_0.5443_0.5148_-0.4725_-0.4642end-1.08_9.14_1.06_47.45_29.66_2.13_35.44_-23.12_4.87_0.5443_0.5148_-0.4725_-0.4642,24.136011,120.740922,115.69999694824219
1623,end-1.13_8.89_0.89_47.45_29.66_2.13_35.44_-23.12_4.87_0.5509_0.5128_-0.4656_-0.4656end-1.14_8.96_0.85_47.45_29.66_2.13_35.44_-23.12_4.87_0.5529_0.5124_-0.4636_-0.4658end,24.136011,120.740922,115.69999694824219
1624,,24.136011,120.740922,115.69999694824219
1625,,24.136011,120.740922,115.69999694824219
1626,,24.136011,120.740922,115.69999694824219
1627,,24.136011,120.740922,115.69999694824219
1628,,24.136011,120.740922,115.69999694824219
1629,,24.136011,120.740922,115.69999694824219
1630,-1.12_9.13_0.63_51.36_56.85_3.25_35.44_-23.12_4.87_0.5529_0.5124_-0.4636_-0.4658end-0.95_9.13_0.54_51.36_56.85_3.25_36.94_-22.06_6.31_0.5593_0.5120_-0.4564_-0.4655end-0.87_9.12_0.21_51.36_56.85_3.25_36.94_-22.06_6.31_0.5618_0.5121_-0.4536_-0.4651end-0.83_9.09_0.59_51.36_56.85_3.25_36.94_-22.06_6.31_0.5618_0.5121_-0.4536_-0.4651e,24.136011,120.740922,115.69999694824219
1631,nd-0.62_9.03_0.55_51.36_56.85_3.25_35.81_-22.69_7.62_0.5704_0.5133_-0.4436_-0.4630end-0.74_9.00_0.64_51.36_56.85_3.25_34.38_-22.00_8.56_0.5736_0.5140_-0.4399_-0.4619end-0.30_9.14_0.96_57.30_113.02_1.01_34.38_-22.00_8.56_0.5770_0.5147_-0.4360_-0.4605end-0.13_9.27_1.54_57.30_113.02_1.01_35.13_-20.94_9.06_0.5805_0.5156_-0.4318_-0.4590end0.09_10.18_1.43_57.30_113.02_1.01_34.00_-22.62_12.25_0.5805_0.5156_-0.4318_-0.4590end-0.09_15.37_-0.70_57.30_113.02_1.01_34.00_-22.62_12.25_0.5903_0.5182_-0.4200_-0.4545end,24.136011,120.740922,115.69999694824219
1632,,24.136011,120.740922,115.69999694824219
1633,,24.136011,120.740922,115.69999694824219
1634,,24.136011,120.740922,115.69999694824219
1635,,24.136011,120.740922,115.69999694824219
1636,,24.136011,120.740922,115.69999694824219
1637,,24.136011,120.740922,115.69999694824219
1638,,24.136011,120.740922,115.69999694824219
1639,-0.47_16.58_-1.31_57.30_113.02_1.01_34.75_-20.56_11.31_0.5903_0.5182_-0.4200_-0.4545end-0.47_16.58_-1.31_53.16_102.06_4.14_34.75_-20.56_11.31_0.5961_0.5197_-0.4126_-0.4520end-0.20_16.72_-3.46_53.16_102.06_4.14_34.75_-20.56_11.31_0.5988_0.5203_-0.4091_-0.4510end-0.20_16.72_-3.46_53.16_102.06_4.14_34.75_-20.56_11.31_0.6014_0.5210_-0.4053_-0.4500end-0.20_16.72_-3.46_44.43_95.12_11.30_34.75_-20.56_11.31_0.6039_0.5218_-0.4018_-0.4490end-2.64_22.95_-6.78_44.43_95.12_11.30_34.75_-20.56_11.31_0.6087_0.5238_-0.3945_-0.4467end-2.97_22.35_-5.26_37.15_90.53_13.76_34.75_-20.56_11.31_0.6087_0.5238_-0.3945_-0.4467end-2.97_22.35_-5.26_37.15_90.53_13.76_34.06_-21.94_13,24.136011,120.740922,115.69999694824219
1640,.56_0.6144_0.5262_-0.3851_-0.4442end-2.18_19.88_-6.60_37.15_90.53_13.76_33.69_-20.88_15.88_0.6155_0.5262_-0.3830_-0.4444end-2.00_18.50_-5.55_32.34_-6.83_20.25_33.69_-20.88_15.88_0.6155_0.5262_-0.3830_-0.4444end,24.136011,120.740922,115.69999694824219
1641,,24.136011,120.740922,115.69999694824219
1642,,24.136011,120.740922,115.69999694824219
1643,,24.136011,120.740922,115.69999694824219
1644,,24.136011,120.740922,115.69999694824219
1645,,24.136011,120.740922,115.69999694824219
1646,-0.92_17.37_-3.85_32.34_-6.83_20.25_33.69_-20.88_15.88_0.6160_0.5249_-0.3812_-0.4468end-0.61_16.94_-4.16_21.60_-93.67_20.93_33.69_-20.88_15.88_0.6160_0.5249_-0.3812_-0.4468end-0.61_16.94_-4.16_21.60_-93.67_20.93_33.31_-21.94_14.06_0.6116_0.5176_-0.3856_-0.4576end-0.11_15.50_-3.58_21.60_-93.67_20.93_33.31_-21.94_14.06_0.6099_0.51,24.136011,120.740922,115.69999694824219
1647,,24.136011,120.740922,115.69999694824219
1648,54_-0.3875_-0.4607end-0.40_14.38_-2.73_21.60_-93.67_20.93_32.94_-22.25_15.44_0.6099_0.5154_-0.3875_-0.4607end1.48_13.46_-2.37_13.65_-92.43_16.79_32.94_-22.25_15.44_0.6099_0.5154_-0.3875_-0.4607end1.48_13.46_-2.37_9.85_-88.85_17.01_32.94_-22.25_15.44_0.6034_0.5073_-0.3948_-0.4719end1.25_12.49_-1.46_9.85_-88.85_17.01_32.94_-22.25_,24.136011,120.740922,115.69999694824219
1649,15.44_0.6018_0.5056_-0.3965_-0.4744end0.41_11.29_-1.07_9.85_-88.85_17.01_32.94_-21.25_13.56_0.6018_0.5056_-0.3965_-0.4744end0.41_11.29_-1.07_9.85_-88.85_17.01_34.06_-21.25_13.19_0.6018_0.5056_-0.3965_-0.4744end,24.136011,120.740922,115.69999694824219
1650,,24.136011,120.740922,115.69999694824219
1651,,24.136011,120.740922,115.69999694824219
1652,,24.136011,120.740922,115.69999694824219
1653,0.41_11.29_-1.07_9.85_-88.85_17.01_34.06_-21.25_13.19_0.5974_0.5013_-0.4012_-0.4805end0.41_11.29_-1.07_9.85_-88.85_17.01_34.75_-22.31_12.19_0.5959_0.5003_-0.4027_-0.4821end0.41_11.29_-1.07_-6.15_-65.24_9.06_34.75_-22.31_12.19_0.5931_0.4982_-0.4060_-0.4851end0.98_8.79_-0.89_-6.15_-65.24_9.06_34.75_-22.31_12.19_0.5915_0.4971_-0.4078_-0.4866end0.98_8.79_-0.89_-16.23_-68.93_6.49_34.75_-22.31_12.19_0.5897_0.4961_-0.4097_-0.4881end1.29_8.02_0.26_-16.23_-68.93_6.49_34.75_-22.31_12.19_0.5880_0.4952_-0.4118_-0.4893end1.29_8.02_0.26_-16.23_-68.93_6.49_34.38_-23.00_11.25_0.5844_0.4937_-0.4162_-0.4914end2.37_6.87_0.19_-16.23_-68.93_6.49_34.38_-23.00_11.25_0.5844_0,24.136011,120.740922,115.69999694824219
1654,.4937_-0.4162_-0.4914end2.33_6.55_0.28_-38.27_-57.52_-0.90_34.38_-22.00_8.13_0.5844_0.4937_-0.4162_-0.4914end2.33_6.55_0.28_-47.67_-42.19_-3.69_34.38_-22.00_8.13_0.5771_0.4926_-0.4253_-0.4933end,24.136011,120.740922,115.69999694824219
1655,,24.136011,120.740922,115.69999694824219
1656,,24.136011,120.740922,115.69999694824219
