ID,data,latitude,longitude,altitude
1222,473_-0.7255_-0.6614end0.55_9.47_1.29_33.57_-39.39_4.48_13.69_-22.50_-33.06_0.1204_0.1473_-0.7255_-0.6614end0.55_9.45_1.36_33.57_-39.39_4.48_13.69_-22.50_-33.06_0.1204_0.1473_-0.7255_-0.6614end,24.1336287,120.7356135,126.69999694824219
1223,,24.1336287,120.7356135,126.69999694824219
1224,,24.1336287,120.7356135,126.69999694824219
1225,,24.1336287,120.7356135,126.69999694824219
1226,,24.1336287,120.7356135,126.69999694824219
1227,,24.1336287,120.7356135,126.69999694824219
1228,0.55_9.45_1.36_34.24_-27.64_3.02_12.94_-23.19_-34.00_0.1177_0.1443_-0.7228_-0.6655end0.55_9.45_1.36_34.24_-27.64_3.02_12.94_-23.19_-34.00_0.1163_0.1426_-0.7210_-0.6680end0.60_9.48_1.36_34.24_-27.64_3.02_11.88_-24.25_-33.63_0.1163_0.1426_-0.7210_-0.6680end0.60_9.48_1.36_35.03_-26.52_2.80_11.88_-24.25_-33.63_0.1156_0.1417_-0.7200_-0.6694end0.60_9.48_1.36_35.36_-25.74_2.91_11.88_-24.25_-33.63_0.1156_0.1417_-0.7200_-0.6694end0.60_9.48_1.36_35.36_-25.74_2.91_11.88_-24.25_-33.63_0.1143_0.1401_-0.7182_-0.6720end0.60_9.48_1.36_35.70_-20.59_2.57_11.88_-24.25_-33.63_0.1143_0.1401_-0.7182_-0.6720end0.60_9.48_1.36_35.70_-20.59_2.57_11.88_-24.25_-33.63_0.1123_0.1373_-0.7142_-0.6770end0.48_9.41_0.98_35.70_-20.59_2.57_11.88_-24.25_-33.63_0.1123_0.1373_-0.7142_-0.6770end0.48_9.41_0.98_37.49_-12.65_1.79_11.88_-24.25_-33.63_0.1118_0.1363_-0.7121_-0.6796end,24.1336287,120.7356135,126.69999694824219
1229,,24.1336287,120.7356135,126.69999694824219
1230,,24.1336287,120.7356135,126.69999694824219
1231,,24.1336287,120.7356135,126.69999694824219
1232,,24.1336287,120.7356135,126.69999694824219
1233,,24.1336287,120.7356135,126.69999694824219
1234,,24.1336287,120.7356135,126.69999694824219
1235,,24.1336287,120.7356135,126.69999694824219
1236,,24.1336287,120.7356135,126.69999694824219
1237,,24.1336287,120.7356135,126.69999694824219
1238,0.45_9.38_1.16_37.49_-12.65_1.79_11.88_-24.25_-33.63_0.1115_0.1353_-0.7099_-0.6822end0.45_9.43_1.33_37.49_-12.65_1.79_11.50_-25.25_-33.63_0.1112_0.1348_-0.7087_-0.6835end0.48_9.39_1.42_37.49_-12.65_1.79_11.12_-25.25_-32.69_0.1110_0.1342_-0.7076_-0.6848end0.48_9.39_1.51_37.49_-12.65_1.79_11.12_-25.25_-32.69_0.1110_0.1342_-0.7076_-0.6848end0.55_9.36_1.59_37.49_-12.65_1.79_11.12_-25.25_-32.69_0.1110_0.1342_-0.7076_-0.6848end0.73_9.38_1.42_37.49_-12.65_1.79_11.12_-25.25_-32.69_0.1110_0.1342_-0.7076_-0.6848end0.73_9.38_1.42_41.07_-27.08_0.11_11.12_-25.25_-32.69_0.1082_0.1293_-0.7006_-0.6933end0.79_9.37_1.11_41.07_-27.08_0.11_11.12_-25.25_-32.69_0.1077_0.1283_-0.6995_-0.6947end1.15_9.30_0.48_41.07_-27.08_0.11_11.12_-25.25_-32.69_0.1071_0.1273_-0.6983_-0.6962end1.25_9.31_0.17_41.85_-25.74_-1.34_11.12_-25.25_-32.69_0.1071_0.1273_-0.6983_-0.6962end,24.1336287,120.7356135,126.69999694824219
1239,,24.1336287,120.7356135,126.69999694824219
1240,,24.1336287,120.7356135,126.69999694824219
1241,,24.1336287,120.7356135,126.69999694824219
1242,,24.1336287,120.7356135,126.69999694824219
1243,1.25_9.31_0.17_41.85_-25.74_-1.34_11.12_-25.25_-32.69_0.1058_0.1243_-0.6948_-0.7004end1.84_9.36_-0.43_41.85_-25.74_-1.34_11.12_-25.25_-32.69_0.1054_0.1232_-0.6936_-0.7018end2.06_9.56_-1.36_41.85_-25.74_-1.34_11.12_-25.25_-32.69_0.1054_0.1232_-0.6936_-0.7018end2.51_10.16_-2.56_41.29_-15.33_-7.50_11.12_-25.25_-32.69_0.1054_0.1232_-0.6936_-0.7018end2.51_10.16_-2.56_41.29_-15.33_-7.50_10.75_-26.87_-30.50_0.1052_0.1206_-0.6900_-0.7059end1.80_16.98_-4.03_41.29_-15.33_-7.50_10.75_-26.87_-30.50_0.1068_0.1202_-0.6875_-0.7082end1.80_16.98_-4.03_39.17_53.71_-12.87_10.75_-26.87_-30.50_0.1086_0.1210_-0.6862_-0.7091end0.77_30.47_-5.55_39.17_53.71_-12.87_10.75_-27.62,24.1336287,120.7356135,126.69999694824219
1244,_-31.81_0.1113_0.1225_-0.6846_-0.7099end0.83_33.33_-5.66_39.17_53.71_-12.87_11.50_-27.25_-31.00_0.1113_0.1225_-0.6846_-0.7099end-0.14_33.81_-6.22_39.17_53.71_-12.87_11.50_-27.25_-31.00_0.1209_0.1291_-0.6799_-0.7116end,24.1336287,120.7356135,126.69999694824219
1245,,24.1336287,120.7356135,126.69999694824219
1246,,24.1336287,120.7356135,126.69999694824219
1247,,24.1336287,120.7356135,126.69999694824219
1248,,24.1336287,120.7356135,126.69999694824219
1249,,24.1336287,120.7356135,126.69999694824219
1250,,24.1336287,120.7356135,126.69999694824219
1251,-0.14_33.81_-6.22_39.17_53.71_-12.87_11.50_-26.87_-31.00_0.1235_0.1307_-0.6785_-0.7123end-1.73_26.28_-3.12_39.17_53.71_-12.87_11.50_-26.87_-31.00_0.1235_0.1307_-0.6785_-0.7123end-1.50_25.34_-3.52_36.48_-21.93_-17.01_11.50_-26.87_-31.00_0.1235_0.1307_-0.6785_-0.7123end-1.50_25.34_-3.52_36.48_-21.93_-17.01_11.50_-26.87_-31.00_0.1270_0.1290_-0.6739_-0.7163end0.54_21.86_-2.23_36.48_-21.93_-17.01_12.56_-28.25_-30.12_0.1263_0.1268_-0.6731_-0.7176end0.78_20.14_-2.13_36.48_-21.93_-17.01_12.56_-28.25_-30.12_0.1252_0.1240_-0.6724_-0.7189end0.79_18.31_-2.23_35.03_-60.99_-18.69_12.56_-27.19_-29.63_0.1252_0.1240_-0.6724_-0.7189end0.65_17.48_-1.95_33.12_-45.99_-20.8,24.1336287,120.7356135,126.69999694824219
1252,1_12.25_-28.56_-28.25_0.1252_0.1240_-0.6724_-0.7189end0.54_16.79_-1.53_32.34_-25.74_-22.83_12.25_-28.56_-28.25_0.1237_0.1157_-0.6694_-0.7234end0.47_16.27_-1.15_32.34_-25.74_-22.83_12.25_-28.56_-28.25_0.1249_0.1149_-0.6685_-0.7241end,24.1336287,120.7356135,126.69999694824219
1253,,24.1336287,120.7356135,126.69999694824219
1254,,24.1336287,120.7356135,126.69999694824219
1255,,24.1336287,120.7356135,126.69999694824219
1256,,24.1336287,120.7356135,126.69999694824219
1257,,24.1336287,120.7356135,126.69999694824219
1258,,24.1336287,120.7356135,126.69999694824219
1259,0.41_15.88_-0.79_32.34_-25.74_-22.83_12.25_-28.56_-28.25_0.1266_0.1148_-0.6676_-0.7246end-0.37_14.70_-1.78_32.34_-25.74_-22.83_12.25_-28.56_-28.25_0.1266_0.1148_-0.6676_-0.7246end-0.84_14.03_-2.29_23.61_62.11_-30.33_12.25_-28.56_-28.25_0.1266_0.1148_-0.6676_-0.7246end-0.84_14.03_-2.29_22.60_73.52_-31.00_12.56_-28.94_-30.12_0.1266_0.1148_-0.6676_-0.7246end-0.84_14.03_-2.29_22.60_73.52_-31.00_12.56_-28.94_-30.12_0.1347_0.1171_-0.6647_-0.7255end-0.84_14.03_-2.29_18.69_83.82_-28.65_12.56_-28.94_-30.12_0.1416_0.1202_-0.6625_-0.7256end-0.84_14.03_-2.29_18.69_83.82_-28.65_13.31_-29.56_-27.81_0.1451_0.1219_-0.6615_-0.7256end-0.84_14.03_-2.29_6.60_48.79_-25.96_13.31_-29.56_-27.81_0.1484_0.1236_-0.6606_-0.7255end-0.84_14.03_-2.29_6.60_48.79_-25.96_13.31_-29.56_-27.81_0.1539_0.1259_-0.6593_-0.7251end-0.84_14.03_-2.29_6.60_48.79_-25.96_13.69_-29.63_-29.19_0.1573_0.1265_-0.6589_-0.7247end,24.1336287,120.7356135,126.69999694824219
1260,,24.1336287,120.7356135,126.69999694824219
1261,,24.1336287,120.7356135,126.69999694824219
1262,,24.1336287,120.7356135,126.69999694824219
1263,,24.1336287,120.7356135,126.69999694824219
1264,,24.1336287,120.7356135,126.69999694824219
1265,,24.1336287,120.7356135,126.69999694824219
1266,-1.17_7.71_-0.32_6.60_48.79_-25.96_13.69_-29.63_-29.19_0.1581_0.1260_-0.6589_-0.7245end-0.72_7.49_-0.09_-4.14_-16.45_-21.49_13.69_-29.63_-29.19_0.1587_0.1239_-0.6595_-0.7242end-0.41_7.39_0.29_-4.14_-16.45_-21.49_13.69_-29.63_-29.19_0.1587_0.1228_-0.6600_-0.7239end0.20_6.95_0.84_-4.14_-16.45_-21.49_13.69_-29.63_-29.19_0.1589_0.1219_-0.6607_-0.7234end0.46_6.75_0.65_-24.06_-1.79_-21.15_13.69_-29.63_-29.19_0.1589_0.1219_-0.6607_-0.7234end0.69_6.08_0.70_-28.42_8.28_-21.82_13.69_-29.63_-29.19_0.1589_0.1219_-0.6607_-0.7234end0.67_5.62_0.89_-28.42_8.28_-21.82_14.81_-28.25_-29.12_0.1589_0.1219_-0.6607_-0.7234end0.60_5.16_1.02_-28.42_8.28_-21.82_14.81_-28.25_-29.12_0.1631_0.1216_-0.6654_-0.7182end0.60_5.16_1.02_-28.42_8.28_-21.82_15.50_-28.94_-29.12_0.1645_0.1222_-0.6666_-0.7167end0.33_4.01_1.78_-28.42_8.28_-21.82_15.50_-28.94_-29.12_0.1659_0.1228_-0.6679_-0.7150end,24.1336287,120.7356135,126.69999694824219
1267,,24.1336287,120.7356135,126.69999694824219
1268,,24.1336287,120.7356135,126.69999694824219
1269,,24.1336287,120.7356135,126.69999694824219
1270,,24.1336287,120.7356135,126.69999694824219
1271,,24.1336287,120.7356135,126.69999694824219
1272,,24.1336287,120.7356135,126.69999694824219
1273,0.33_3.88_1.84_-54.16_27.64_-23.84_15.50_-28.94_-29.12_0.1659_0.1228_-0.6679_-0.7150end0.31_3.59_1.92_-58.19_23.05_-23.61_15.50_-28.94_-29.12_0.1659_0.1228_-0.6679_-0.7150end0.31_3.59_1.92_-58.19_23.05_-23.61_16.25_-27.19_-29.06_0.1702_0.1246_-0.6747_-0.7073end0.26_2.43_2.21_-58.19_23.05_-23.61_16.25_-27.19_-29.06_0.1708_0.1246_-0.6769_-0.7050end0.26_2.43_2.21_-73.75_-6.60_-23.39_15.88_-27.56_-30.06_0.1708_0.1246_-0.6769_-0.7050end0.48_1.89_2.25_-73.75_-6.60_-23.39_15.88_-27.56_-30.06_0.1711_0.1241_-0.6816_-0.7005end0.50_1.70_2.19_-81.58_-18.13_-22.83_15.88_-27.56_-30.06_0.1707_0.1229_-0.6871_-0.6955end0.47_1.60_2.11_-89.30_-26.41_-22.38_15.88_-27.56_-30.06_0.1702_0.1222_-0.6899_-0.6929end0.33_1.46_2.23_-89.30_-26.41_-22.38_15.88_-27.56_-30.06_0.1696_0.1214_-0.6931_-0.6901end0.33_1.44_2.36_-95.46_-33.24_-21.71_15.19_-25.88_-30.94_0.1696_0.1214_-0.6931_-0.6901end,24.1336287,120.7356135,126.69999694824219
1274,,24.1336287,120.7356135,126.69999694824219
1275,,24.1336287,120.7356135,126.69999694824219
1276,,24.1336287,120.7356135,126.69999694824219
1277,,24.1336287,120.7356135,126.69999694824219
1278,,24.1336287,120.7356135,126.69999694824219
1279,,24.1336287,120.7356135,126.69999694824219
1280,0.30_1.48_2.52_-98.48_-36.71_-20.93_15.19_-25.88_-30.94_0.1696_0.1214_-0.6931_-0.6901end0.30_1.48_2.52_-98.48_-36.71_-20.93_15.19_-25.88_-30.94_0.1656_0.1175_-0.7061_-0.6783end0.01_1.71_2.76_-98.48_-36.71_-20.93_15.19_-25.88_-30.94_0.1643_0.1163_-0.7095_-0.6753end-0.01_1.72_2.76_-108.21_-53.04_-18.24_15.19_-25.88_-30.94_0.1643_0,24.1336287,120.7356135,126.69999694824219
1281,,24.1336287,120.7356135,126.69999694824219
1282,,24.1336287,120.7356135,126.69999694824219
1283,,24.1336287,120.7356135,126.69999694824219
1284,,24.1336287,120.7356135,126.69999694824219
1285,,24.1336287,120.7356135,126.69999694824219
1286,.1163_-0.7095_-0.6753end-0.01_1.72_2.76_-110.34_-56.62_-17.35_15.50_-24.87_-31.75_0.1643_0.1163_-0.7095_-0.6753end-0.01_1.74_2.70_-110.34_-56.62_-17.35_15.50_-24.87_-31.75_0.1643_0.1163_-0.7095_-0.6753end-0.01_1.74_2.70_-114.37_-67.26_-14.77_15.50_-24.87_-31.75_0.1643_0.1163_-0.7095_-0.6753end-0.01_1.74_2.70_-114.37_-67.26_-14.7,24.1336287,120.7356135,126.69999694824219
1287,7_15.50_-24.87_-31.75_0.1527_0.1076_-0.7318_-0.6555end0.07_2.21_2.84_-115.37_-72.96_-11.97_15.50_-24.87_-31.75_0.1527_0.1076_-0.7318_-0.6555end0.07_2.33_2.84_-115.37_-72.96_-11.97_15.50_-24.87_-31.75_0.1503_0.1059_-0.7355_-0.6520end0.07_2.33_2.84_-115.37_-72.96_-11.97_15.50_-24.87_-31.75_0.1425_0.1010_-0.7469_-0.6417end0.05_2.32_2.74_-115.37_-72.96_-11.97_15.50_-24.87_-31.75_0.1396_0.0993_-0.7505_-0.6382end-0.02_2.40_2.46_-115.37_-72.96_-11.97_15.50_-24.87_-31.75_0.1367_0.0975_-0.7543_-0.6346end-0.00_2.53_2.44_-115.71_-84.71_-5.93_15.50_-24.87_-31.75_0.136,24.1336287,120.7356135,126.69999694824219
1288,7_0.0975_-0.7543_-0.6346end-0.00_2.53_2.44_-113.58_-82.25_-3.92_15.50_-24.87_-31.75_0.1277_0.0925_-0.7650_-0.6244end-0.00_3.07_2.55_-113.58_-82.25_-3.92_15.50_-24.87_-31.75_0.1246_0.0909_-0.7686_-0.6208end-0.12_3.18_2.54_-111.57_-71.62_-2.24_15.50_-24.87_-31.75_0.1246_0.0909_-0.7686_-0.6208end-0.20_3.24_2.52_-110.34_-63.56_-1.23,24.1336287,120.7356135,126.69999694824219
1289,_15.50_-24.87_-31.75_0.1246_0.0909_-0.7686_-0.6208end-0.20_3.24_2.52_-106.53_-46.55_0.56_15.50_-24.87_-31.75_0.1169_0.0873_-0.7785_-0.6105end-0.66_3.37_2.25_-106.53_-46.55_0.56_15.50_-24.87_-31.75_0.1149_0.0867_-0.7816_-0.6071end,24.1336287,120.7356135,126.69999694824219
1290,,24.1336287,120.7356135,126.69999694824219
1291,,24.1336287,120.7356135,126.69999694824219
1292,,24.1336287,120.7356135,126.69999694824219
1293,,24.1336287,120.7356135,126.69999694824219
1294,-0.66_3.37_2.25_-103.85_-38.83_1.79_10.38_-16.75_-38.00_0.1149_0.0867_-0.7816_-0.6071end-0.66_3.37_2.25_-101.72_-25.96_3.13_10.38_-16.75_-38.00_0.1099_0.0858_-0.7901_-0.5969end-0.66_3.37_2.25_-100.94_-22.94_3.69_12.25_-15.81_-40.25_0.1099_0.0858_-0.7901_-0.5969end-0.66_3.37_2.25_-101.05_-23.95_4.92_12.25_-15.81_-40.25_0.1074_0.0,24.1336287,120.7356135,126.69999694824219
1295,859_-0.7954_-0.5902end-0.66_3.37_2.25_-99.93_-31.11_6.04_11.50_-15.06_-39.38_0.1074_0.0859_-0.7954_-0.5902end-1.73_4.87_2.62_-99.93_-31.11_6.04_11.50_-15.06_-39.38_0.1042_0.0859_-0.8008_-0.5836end-1.86_5.06_2.46_-91.09_-62.00_12.65_11.50_-15.06_-39.38_0.1042_0.0859_-0.8008_-0.5836end-1.80_5.31_2.77_-91.09_-62.00_12.65_10.44_-13.38_-39.75_0.1042_0.0859_-0.8008_-0.5836end-1.80_5.31_2.77_-91.09_-62.00_12.65_10.44_-13.38_-39.75_0.0903_0.0828_-0.8129_-0.5693end-1.13_5.57_3.66_-91.09_-62.00_12.65_10.44_-13.38_-39.75_0.0903_0.0828_-0.8129_-0.5693end,24.1336287,120.7356135,126.69999694824219
1296,,24.1336287,120.7356135,126.69999694824219
1297,,24.1336287,120.7356135,126.69999694824219
1298,,24.1336287,120.7356135,126.69999694824219
1299,,24.1336287,120.7356135,126.69999694824219
1300,,24.1336287,120.7356135,126.69999694824219
1301,,24.1336287,120.7356135,126.69999694824219
1302,-0.59_5.66_3.78_-91.09_-62.00_12.65_10.44_-13.38_-39.75_0.0844_0.0814_-0.8173_-0.5643end-0.60_5.61_3.33_-74.64_-53.04_17.68_10.44_-13.38_-39.75_0.0844_0.0814_-0.8173_-0.5643end0.03_5.51_3.23_-72.51_-41.18_18.24_10.44_-13.38_-39.75_0.0774_0.0809_-0.8229_-0.5570end-0.35_5.50_2.57_-72.51_-41.18_18.24_10.44_-13.38_-39.75_0.0760_0.0814_-0.8246_-0.5547end-1.14_5.45_1.77_-72.51_-41.18_18.24_10.44_-13.38_-39.75_0.0760_0.0814_-0.8246_-0.5547end-1.41_5.50_1.82_-61.21_30.77_18.35_10.44_-13.38_-39.75_0.0760_0.0814_-0.8246_-0.5547end-1.41_5.50_1.82_-61.21_30.77_18.35_8.94_-10.69_-41.56_0.0762_0.0857_-0.8287_-0.5478end-1.41_5.50_1.82_-57.52_61.32_16.56_8.94_-10.69_-,24.1336287,120.7356135,126.69999694824219
1303,41.56_0.0794_0.0902_-0.8309_-0.5433end-1.41_5.50_1.82_-54.27_70.50_17.57_8.25_-11.69_-40.69_0.0813_0.0927_-0.8319_-0.5411end-1.41_5.50_1.82_-52.71_67.37_18.58_8.25_-11.69_-40.69_0.0831_0.0952_-0.8328_-0.5389end,24.1336287,120.7356135,126.69999694824219
1304,,24.1336287,120.7356135,126.69999694824219
1305,,24.1336287,120.7356135,126.69999694824219
1306,,24.1336287,120.7356135,126.69999694824219
1307,,24.1336287,120.7356135,126.69999694824219
1308,,24.1336287,120.7356135,126.69999694824219
1309,-1.41_5.50_1.82_-50.81_60.21_19.25_10.06_-11.00_-42.06_0.0831_0.0952_-0.8328_-0.5389end-1.41_5.50_1.82_-46.78_33.80_21.60_10.06_-11.00_-42.06_0.0869_0.1016_-0.8354_-0.5330end-2.74_8.36_1.40_-44.65_16.79_23.05_10.06_-11.00_-42.06_0.0869_0.1016_-0.8354_-0.5330end-2.48_8.62_1.39_-42.64_-2.46_24.06_10.06_-9.25_-40.12_0.0869_0.1016_-,24.1336287,120.7356135,126.69999694824219
1310,0.8354_-0.5330end-2.19_8.85_1.36_-42.64_-2.46_24.06_10.06_-9.25_-40.12_0.0836_0.1057_-0.8391_-0.5271end-1.63_9.14_1.22_-42.64_-2.46_24.06_10.06_-9.25_-40.63_0.0809_0.1058_-0.8400_-0.5259end-0.97_9.51_1.12_-42.64_-2.46_24.06_10.06_-9.25_-40.63_0.0779_0.1057_-0.8409_-0.5250end-0.75_9.62_1.06_-30.55_-72.63_30.10_10.06_-9.25_-40.63_0.0779_0.1057_-0.8409_-0.5250end-0.44_9.79_1.08_-30.55_-72.63_30.10_10.06_-9.25_-40.63_0.0677_0.1046_-0.8434_-0.5226end0.05_10.09_1.14_-30.55_-72.63_30.10_8.25_-8.25_-42.00_0.0646_0.1043_-0.8441_-0.5220end,24.1336287,120.7356135,126.69999694824219
1311,,24.1336287,120.7356135,126.69999694824219
1312,,24.1336287,120.7356135,126.69999694824219
1313,,24.1336287,120.7356135,126.69999694824219
1314,,24.1336287,120.7356135,126.69999694824219
1315,,24.1336287,120.7356135,126.69999694824219
1316,,24.1336287,120.7356135,126.69999694824219
1317,0.29_10.14_1.18_-30.55_-72.63_30.10_8.25_-8.25_-42.00_0.0616_0.1041_-0.8447_-0.5215end0.55_11.02_1.17_-30.55_-72.63_30.10_8.25_-8.25_-42.00_0.0616_0.1041_-0.8447_-0.5215end0.48_11.15_0.96_-19.14_-43.53_26.97_8.25_-8.25_-42.00_0.0616_0.1041_-0.8447_-0.5215end0.58_11.07_1.00_-19.14_-43.53_26.97_7.19_-9.31_-41.56_0.0523_0.1044_-0.8464_-0.5196end0.50_11.01_1.20_-19.14_-43.53_26.97_7.19_-9.31_-41.56_0.0505_0.1046_-0.8466_-0.5193end0.44_10.94_1.29_-19.14_-43.53_26.97_7.19_-9.31_-41.56_0.0489_0.1049_-0.8469_-0.5191end0.44_10.94_1.29_-19.14_-43.53_26.97_7.19_-9.31_-41.56_0.0474_0.1052_-0.8469_-0.5190end-0.03_11.00_1.54_-19.14_-43.53_26.97_7.19_-8.25_-40.63_0.0474_0.1052_-0.8469_-0.5190end-0.36_11.16_1.61_-19.14_-43.53_26.97_7.19_-8.25_-40.63_0.0438_0.1063_-0.8469_-0.5192end-0.47_11.12_1.65_-19.14_-43.53_26.97_6.81_-8.63_-42.44_0.0428_0.1067_-0.8467_-0.5194end,24.1336287,120.7356135,126.69999694824219
1318,,24.1336287,120.7356135,126.69999694824219
1319,,24.1336287,120.7356135,126.69999694824219
1320,,24.1336287,120.7356135,126.69999694824219
1321,,24.1336287,120.7356135,126.69999694824219
1322,,24.1336287,120.7356135,126.69999694824219
1323,,24.1336287,120.7356135,126.69999694824219
1324,-0.57_11.02_1.77_7.83_-10.30_18.58_6.81_-8.63_-42.44_0.0428_0.1067_-0.8467_-0.5194end-0.57_11.02_1.77_7.83_-10.30_18.58_6.81_-8.63_-42.44_0.0406_0.1081_-0.8459_-0.5207end-0.81_11.03_1.89_7.83_-10.30_18.58_6.81_-8.63_-42.44_0.0400_0.1085_-0.8455_-0.5213end-0.89_11.05_1.82_7.83_-10.30_18.58_6.81_-8.63_-42.44_0.0400_0.1085_-0.8455_,24.1336287,120.7356135,126.69999694824219
1325,-0.5213end-0.77_10.79_1.68_22.16_-6.15_17.01_6.81_-8.63_-42.44_0.0400_0.1085_-0.8455_-0.5213end-0.74_10.50_1.82_27.98_-4.70_17.35_6.81_-8.63_-42.44_0.0380_0.1104_-0.8432_-0.5248end-0.69_10.29_2.00_27.98_-4.70_17.35_6.81_-8.63_-42.44_0.0375_0.1109_-0.8425_-0.5259end-0.76_9.82_2.54_27.98_-4.70_17.35_6.81_-8.63_-42.44_0.0375_0.1109_-0.8425_-0.5259end-0.75_9.82_2.68_27.98_-4.70_17.35_6.81_-8.63_-42.44_0.0362_0.1116_-0.8407_-0.5286end-0.75_9.82_2.68_41.07_-24.62_17.46_6.81_-8.63_-42.44_0.0340_0.1116_-0.8387_-0.5319end,24.1336287,120.7356135,126.69999694824219
1326,,24.1336287,120.7356135,126.69999694824219
1327,,24.1336287,120.7356135,126.69999694824219
1328,,24.1336287,120.7356135,126.69999694824219
1329,,24.1336287,120.7356135,126.69999694824219
1330,,24.1336287,120.7356135,126.69999694824219
1331,,24.1336287,120.7356135,126.69999694824219
1332,-0.59_9.74_2.60_41.07_-24.62_17.46_6.81_-8.63_-42.44_0.0325_0.1112_-0.8376_-0.5338end4.12_38.57_-7.70_41.07_-24.62_17.46_6.81_-8.63_-42.44_0.0325_0.1112_-0.8376_-0.5338end9.81_78.83_-21.50_117.72_-112.13_26.41_5.00_-10.69_-41.13_0.0325_0.1112_-0.8376_-0.5338end9.81_78.83_-21.50_117.72_-112.13_26.41_5.00_-10.69_-41.13_0.0191_0.1058_-0.8322_-0.5441end2.24_9.93_27.07_117.72_-112.13_26.41_5.00_-10.69_-41.13_0.0191_0.1058_-0.8322_-0.5441end6.09_9.25_17.75_-5.04_30.10_-4.25_5.00_-10.69_-41.13_0.0191_0.1058_-0.8322_-0.5441end6.09_9.25_17.75_-5.04_30.10_-4.25_5.00_-10.69_-41.13_0.0057_0.0994_-0.8312_-0.5471end6.09_9.25_17.75_-5.04_30.10_-4.25_2.44_-11.06_-42.13_0.0057_0.0994_-0.8312_-0.5471end7.43_8.41_11.26_-5.04_30.10_-4.25_2.44_-11.06_-42.13_0.0096_0.1008_-0.8319_-0.5457end6.41_8.04_3.23_40.51_-61.55_2.01_2.44_-11.06_-42.13_0.0096_0.1008_-0.8319_-0.5457end,24.1336287,120.7356135,126.69999694824219
1333,,24.1336287,120.7356135,126.69999694824219
1334,,24.1336287,120.7356135,126.69999694824219
1335,,24.1336287,120.7356135,126.69999694824219
1336,,24.1336287,120.7356135,126.69999694824219
1337,,24.1336287,120.7356135,126.69999694824219
1338,,24.1336287,120.7356135,126.69999694824219
1339,,24.1336287,120.7356135,126.69999694824219
1340,6.41_8.04_3.23_40.51_-61.55_2.01_3.12_-12.06_-41.63_0.0035_0.0964_-0.8290_-0.5508end4.84_7.70_1.66_40.51_-61.55_2.01_3.12_-12.06_-41.63_0.0009_0.0952_-0.8279_-0.5527end2.29_9.20_5.13_40.51_-61.55_2.01_3.12_-12.06_-41.63_0.0009_0.0952_-0.8279_-0.5527end1.84_8.76_4.52_40.51_-61.55_2.01_3.50_-12.44_-41.63_0.0024_0.0966_-0.8250_-0.5569end0.21_8.97_4.73_40.51_-61.55_2.01_3.12_-13.13_-41.19_0.0059_0.0986_-0.8240_-0.5579end1.57_8.83_3.59_40.51_-61.55_2.01_3.12_-13.13_-41.19_0.0059_0.0986_-0.8240_-0.5579end0.94_8.68_2.52_40.51_-61.55_2.01_3.12_-13.13_-41.19_0.0140_0.1030_-0.8224_-0.5594end1.34_8.68_2.22_35.59_77.33_-6.15_3.12_-13.13_-41.19_0.0140_0.1030_-0.8224_-0.5594end1.34_8.68_2.22_35.59_77.33_-6.15_3.12_-13.13_-41.19_0.0218_0.1072_-0.8196_-0.5624end0.91_8.64_1.27_35.59_77.33_-6.15_3.12_-13.13_-41.19_0.0229_0.1080_-0.8186_-0.5636end,24.1336287,120.7356135,126.69999694824219
1341,,24.1336287,120.7356135,126.69999694824219
1342,,24.1336287,120.7356135,126.69999694824219
1343,,24.1336287,120.7356135,126.69999694824219
1344,,24.1336287,120.7356135,126.69999694824219
1345,,24.1336287,120.7356135,126.69999694824219
1346,,24.1336287,120.7356135,126.69999694824219
1347,,24.1336287,120.7356135,126.69999694824219
1348,0.04_8.83_1.55_35.59_77.33_-6.15_3.12_-13.13_-41.19_0.0229_0.1080_-0.8186_-0.5636end-0.54_8.92_2.23_40.96_25.74_0.45_3.12_-13.13_-41.19_0.0229_0.1080_-0.8186_-0.5636end-0.51_8.94_2.45_40.96_25.74_0.45_3.12_-13.13_-41.19_0.0229_0.1080_-0.8186_-0.5636end-0.51_8.94_2.45_40.96_25.74_0.45_5.31_-14.13_-41.19_0.0278_0.1107_-0.8146_-0.5687end-0.51_8.94_2.45_40.96_25.74_0.45_5.31_-14.13_-41.19_0.0334_0.1136_-0.8118_-0.5718end0.14_8.93_2.61_40.96_25.74_0.45_5.31_-14.13_-41.19_0.0349_0.1144_-0.8109_-0.5728end-0.04_8.92_2.59_35.25_22.05_2.91_5.31_-14.13_-41.19_0.0349_0.1144_-0.8109_-0.5728end-0.67_8.97_2.94_36.37_13.76_4.36_5.31_-14.13_-41.19_0.0349_0.1144_-0.8109_-0.5728end-0.67_8.97_2.94_36.37_13.76_4.36_5.31_-14.13_-41.19_0.0377_0.1163_-0.8071_-0.5776end-0.30_9.11_3.98_36.37_13.76_4.36_5.31_-14.13_-41.19_0.0381_0.1166_-0.8061_-0.5790end,24.1336287,120.7356135,126.69999694824219
1349,,24.1336287,120.7356135,126.69999694824219
1350,,24.1336287,120.7356135,126.69999694824219
1351,,24.1336287,120.7356135,126.69999694824219
1352,,24.1336287,120.7356135,126.69999694824219
1353,,24.1336287,120.7356135,126.69999694824219
1354,,24.1336287,120.7356135,126.69999694824219
