ID,data,latitude,longitude,altitude
4496,,24.1344808,120.7402815,129.70001220703125
4497,,24.1344808,120.7402815,129.70001220703125
4498,,24.1344808,120.7402815,129.70001220703125
4499,,24.1344808,120.7402815,129.70001220703125
4500,,24.1344808,120.7402815,129.70001220703125
4501,,24.1344808,120.7402815,129.70001220703125
4502,-2.57_8.23_-2.75_44.99_27.53_-22.60_1.87_7.94_35.63_0.7936_0.6042_-0.0521_0.0496end-2.55_8.41_-2.68_44.76_17.68_-20.70_1.87_7.94_35.63_0.7936_0.6042_-0.0521_0.0496end-2.53_8.25_-2.60_44.09_13.76_-20.14_1.87_7.94_35.63_0.7936_0.6042_-0.0521_0.0496end-2.53_8.25_-2.60_44.65_12.65_-19.92_1.87_7.94_35.63_0.8007_0.5941_-0.0522_0.0563end-2.27_8.21_-2.49_44.65_12.65_-19.92_1.87_7.94_35.63_0.8007_0.5941_-0.0522_0.0563end-2.19_8.21_-2.41_45.55_11.30_-19.36_1.87_7.94_35.63_0.8007_0.5941_-0.0522_0.0563end-2.16_8.19_-2.31_45.77_10.52_-19.25_2.19_9.38_35.44_0.8007_0.5941_-0.0522_0.0563end-2.10_8.14_-2.20_46.44_9.96_-18.69_2.19_9.38_35.44_0.8065_0.5856_-0.0535_0.0606,24.1344808,120.7402815,129.70001220703125
4503,end-2.06_8.14_-1.98_46.44_9.96_-18.69_2.19_9.38_35.44_0.8065_0.5856_-0.0535_0.0606end-2.00_8.09_-1.80_46.44_9.96_-18.69_2.19_9.38_35.44_0.8089_0.5822_-0.0542_0.0621end,24.1344808,120.7402815,129.70001220703125
4504,,24.1344808,120.7402815,129.70001220703125
4505,,24.1344808,120.7402815,129.70001220703125
4506,,24.1344808,120.7402815,129.70001220703125
4507,,24.1344808,120.7402815,129.70001220703125
4508,,24.1344808,120.7402815,129.70001220703125
4509,,24.1344808,120.7402815,129.70001220703125
4510,-1.98_8.07_-1.71_46.44_9.96_-18.69_1.94_10.44_35.88_0.8089_0.5822_-0.0542_0.0621end-1.98_8.07_-1.71_46.44_9.96_-18.69_1.94_10.44_35.88_0.8124_0.5768_-0.0558_0.0638end-1.98_8.07_-1.71_46.44_9.96_-18.69_1.37_10.50_36.19_0.8137_0.5750_-0.0565_0.0643end-1.82_7.85_-1.54_46.44_9.96_-18.69_1.37_10.50_36.19_0.8149_0.5732_-0.0571_0.0648end-1.66_7.96_-1.57_49.57_-1.90_-17.79_1.37_10.50_36.19_0.8149_0.5732_-0.0571_0.0648end-1.66_7.96_-1.57_50.02_-2.01_-17.79_1.37_10.50_36.19_0.8149_0.5732_-0.0571_0.0648end-1.62_7.89_-1.57_50.02_-2.01_-17.79_1.37_10.50_36.19_0.8197_0.5657_-0.0599_0.0666end-1.60_7.87_-1.48_50.02_-2.01_-17.79_1.37_10.50_36.19_0.8197_0.5657_-0.0599_0.0666end-1.58_7.59_-1.54_52.93_-6.83_-17.23_1.37_10.50_36.19_0.8197_0.5657_-0.0599_0.0666end-1.58_7.62_-1.47_52.93_-6.83_-17.23_1.37_10.50_36.19_0.8247_0.5579_-0.0633_0.0679end,24.1344808,120.7402815,129.70001220703125
4511,,24.1344808,120.7402815,129.70001220703125
4512,,24.1344808,120.7402815,129.70001220703125
4513,,24.1344808,120.7402815,129.70001220703125
4514,,24.1344808,120.7402815,129.70001220703125
4515,,24.1344808,120.7402815,129.70001220703125
4516,,24.1344808,120.7402815,129.70001220703125
4517,-1.64_7.66_-1.54_52.93_-6.83_-17.23_1.37_10.50_36.19_0.8247_0.5579_-0.0633_0.0679end-1.54_7.60_-1.66_55.51_-9.62_-18.02_1.37_10.50_36.19_0.8247_0.5579_-0.0633_0.0679end-1.57_7.58_-1.71_56.18_-10.30_-18.02_1.37_10.50_36.19_0.8247_0.5579_-0.0633_0.0679end-1.57_7.58_-1.71_56.29_-11.41_-18.02_2.00_14.50_37.38_0.8247_0.5579_-0.0633_0.0679end-1.55_7.54_-2.14_56.85_-11.30_-18.35_2.00_14.50_37.38_0.8311_0.5475_-0.0682_0.0693end-1.55_7.54_-2.14_56.74_-11.53_-18.24_2.00_14.44_37.00_0.8311_0.5475_-0.0682_0.0693end-1.55_7.54_-2.14_56.74_-11.53_-18.24_2.00_14.44_37.00_0.8350_0.5412_-0.0712_0.0699end-1.55_7.54_-2.14_56.74_-11.53_-18.24_2.62_16.00_37.13_0.8362_0.5391_-0.0722_0.0702end-1.64_7.41_-3.22_58.64_-9.74_-18.35_2.62_16.00_37.13_0.8362_0.5391_-0.0722_0.0702end-1.64_7.41_-3.22_58.41_-10.18_-18.46_3.19_17.56_38.00_0.8362_0.5391_-0.0722_0.0702end,24.1344808,120.7402815,129.70001220703125
4518,,24.1344808,120.7402815,129.70001220703125
4519,,24.1344808,120.7402815,129.70001220703125
4520,,24.1344808,120.7402815,129.70001220703125
4521,,24.1344808,120.7402815,129.70001220703125
4522,,24.1344808,120.7402815,129.70001220703125
4523,-1.27_7.24_-3.76_58.41_-10.18_-18.46_3.19_17.56_38.00_0.8362_0.5391_-0.0722_0.0702end-1.27_7.24_-3.76_58.41_-10.18_-18.46_3.19_17.56_38.00_0.8439_0.5258_-0.0786_0.0718end-0.65_7.26_-4.06_58.41_-10.18_-18.46_3.19_17.56_38.00_0.8452_0.5235_-0.0797_0.0723end-0.30_7.26_-4.44_58.41_-10.18_-18.46_3.19_17.56_38.00_0.8452_0.5235_-0.0797_0.0723end-0.42_9.23_-5.59_58.41_-10.18_-18.46_3.19_17.56_38.00_0.8452_0.5235_-0.0797_0.0723end-0.52_12.08_-6.46_58.41_-10.18_-18.46_3.19_17.56_38.00_0.8505_0.5140_-0.0824_0.0752end-1.66_14.25_-7.33_56.85_33.01_-22.72_3.19_17.56_38.00_0.8505_0.5140_-0.0824_0.0752end-2.41_20.62_-10.55_56.85_33.01_-22.72_3.19_17.56_38.00_0.8505_0.,24.1344808,120.7402815,129.70001220703125
4524,5140_-0.0824_0.0752end-5.03_21.96_-11.06_50.25_54.95_-20.70_3.19_17.56_38.00_0.8505_0.5140_-0.0824_0.0752end-5.03_21.96_-11.06_50.25_54.95_-20.70_3.19_17.56_38.00_0.8568_0.5030_-0.0767_0.0837end,24.1344808,120.7402815,129.70001220703125
4525,,24.1344808,120.7402815,129.70001220703125
4526,,24.1344808,120.7402815,129.70001220703125
4527,,24.1344808,120.7402815,129.70001220703125
4528,,24.1344808,120.7402815,129.70001220703125
4529,,24.1344808,120.7402815,129.70001220703125
4530,,24.1344808,120.7402815,129.70001220703125
4531,-5.05_21.78_-11.59_50.25_54.95_-20.70_2.44_22.00_39.13_0.8568_0.5030_-0.0767_0.0837end-6.71_23.56_-10.90_50.25_54.95_-20.70_2.44_22.00_39.13_0.8578_0.5012_-0.0749_0.0858end-6.52_26.02_-10.76_32.90_37.94_-18.91_2.44_22.00_39.13_0.8578_0.5012_-0.0749_0.0858end-5.90_25.48_-9.87_32.90_37.94_-18.91_1.37_23.81_38.25_0.8578_0.5012_-0.0749_0.0858end-5.83_25.52_-9.47_26.97_-14.44_-16.79_1.37_23.81_38.25_0.8613_0.4944_-0.0736_0.0911end-4.49_25.13_-9.37_26.97_-14.44_-16.79_1.37_23.81_38.25_0.8613_0.4944_-0.0736_0.0911end-4.32_24.92_-8.95_26.97_-14.44_-16.79_1.37_23.81_38.25_0.8618_0.4932_-0.0780_0.0900end-4.12_24.64_-8.79_26.97_-14.44_-16.79_1.37_23.81_38.25_0.86,24.1344808,120.7402815,129.70001220703125
4532,18_0.4932_-0.0780_0.0900end-3.71_23.79_-8.19_26.97_-14.44_-16.79_1.37_23.81_38.25_0.8618_0.4932_-0.0780_0.0900end-3.71_23.79_-8.19_3.02_-15.11_-12.20_1.37_23.81_38.25_0.8619_0.4921_-0.0841_0.0886end,24.1344808,120.7402815,129.70001220703125
4533,,24.1344808,120.7402815,129.70001220703125
4534,,24.1344808,120.7402815,129.70001220703125
4535,,24.1344808,120.7402815,129.70001220703125
4536,,24.1344808,120.7402815,129.70001220703125
4537,,24.1344808,120.7402815,129.70001220703125
4538,-3.71_23.79_-8.19_0.00_-2.35_-11.75_1.37_23.81_38.25_0.8619_0.4918_-0.0858_0.0888end-3.51_20.65_-6.07_0.00_-2.35_-11.75_1.37_23.81_38.25_0.8619_0.4918_-0.0858_0.0888end-3.98_19.25_-5.97_-7.61_15.89_-9.40_1.37_23.81_38.25_0.8619_0.4918_-0.0858_0.0888end-3.96_18.60_-5.91_-11.08_22.83_-8.73_2.19_25.81_38.44_0.8619_0.4918_-0.0858_0.,24.1344808,120.7402815,129.70001220703125
4539,0888end-4.14_18.00_-6.02_-13.99_28.09_-7.39_2.19_25.81_38.44_0.8611_0.4929_-0.0834_0.0926end-4.44_17.41_-6.40_-13.99_28.09_-7.39_2.19_25.81_38.44_0.8608_0.4934_-0.0821_0.0936end-5.14_16.16_-6.58_-13.99_28.09_-7.39_2.19_25.81_38.44_0.8608_0.4934_-0.0821_0.0936end-5.14_16.16_-6.58_-13.99_28.09_-7.39_2.44_23.00_39.25_0.8608_0.4934_-0.0821_0.0936end-5.54_15.27_-6.46_-13.99_28.09_-7.39_2.44_23.00_39.25_0.8608_0.4934_-0.0821_0.0936end-5.54_15.27_-6.46_-34.69_16.79_6.60_2.44_23.00_39.25_0.8582_0.4984_-0.0765_0.0964end,24.1344808,120.7402815,129.70001220703125
4540,,24.1344808,120.7402815,129.70001220703125
4541,,24.1344808,120.7402815,129.70001220703125
4542,,24.1344808,120.7402815,129.70001220703125
4543,,24.1344808,120.7402815,129.70001220703125
4544,,24.1344808,120.7402815,129.70001220703125
4545,-6.27_14.07_-6.34_-34.69_16.79_6.60_2.44_23.00_39.25_0.8574_0.4999_-0.0762_0.0961end-6.32_13.26_-6.29_-34.69_16.79_6.60_2.44_23.00_39.25_0.8574_0.4999_-0.0762_0.0961end-6.45_12.63_-6.14_-51.14_-38.61_18.46_2.44_23.00_39.25_0.8574_0.4999_-0.0762_0.0961end-6.10_12.28_-6.16_-60.43_-58.30_23.84_2.44_23.00_39.25_0.8574_0.4999_-0.0762,24.1344808,120.7402815,129.70001220703125
4546,_0.0961end-6.10_12.28_-6.16_-60.43_-58.30_23.84_2.44_23.00_39.25_0.8512_0.5110_-0.0807_0.0887end-5.56_11.71_-5.98_-60.43_-58.30_23.84_2.44_23.00_39.25_0.8496_0.5138_-0.0823_0.0864end-5.00_10.80_-5.67_-60.43_-58.30_23.84_2.44_23.00_39.25_0.8496_0.5138_-0.0823_0.0864end-5.00_10.80_-5.67_-79.68_-63.90_37.04_2.44_23.00_39.25_0.8440_0.5234_-0.0863_0.0789end-4.21_10.29_-5.75_-79.68_-63.90_37.04_2.44_23.00_39.25_0.8420_0.5269_-0.0873_0.0763end-4.21_9.75_-5.36_-79.68_-63.90_37.04_2.44_23.00_39.25_0.8420_0.5269_-0.0873_0.0763end,24.1344808,120.7402815,129.70001220703125
4547,,24.1344808,120.7402815,129.70001220703125
4548,,24.1344808,120.7402815,129.70001220703125
4549,,24.1344808,120.7402815,129.70001220703125
4550,,24.1344808,120.7402815,129.70001220703125
4551,,24.1344808,120.7402815,129.70001220703125
4552,,24.1344808,120.7402815,129.70001220703125
4553,-4.16_9.65_-5.16_-79.68_-63.90_37.04_3.50_19.00_37.81_0.8420_0.5269_-0.0873_0.0763end-4.16_9.65_-5.16_-79.68_-63.90_37.04_3.69_16.44_37.19_0.8326_0.5427_-0.0891_0.0655end-3.80_8.96_-4.81_-79.68_-63.90_37.04_3.69_16.44_37.19_0.8300_0.5471_-0.0890_0.0629end-3.14_8.39_-4.68_-122.65_-44.65_63.56_3.69_16.44_37.19_0.8300_0.5471_-0.089,24.1344808,120.7402815,129.70001220703125
4554,0_0.0629end-2.97_8.23_-4.41_-122.65_-44.65_63.56_4.25_13.50_36.94_0.8242_0.5564_-0.0886_0.0573end-2.41_7.96_-3.83_-127.01_-45.55_66.36_4.25_13.50_36.94_0.8242_0.5564_-0.0886_0.0573end-2.41_7.96_-3.83_-134.62_-45.43_71.51_4.25_13.50_36.94_0.8146_0.5713_-0.0876_0.0481end-2.36_7.79_-3.34_-134.62_-45.43_71.51_4.75_14.00_36.94_0.8146_0.5713_-0.0876_0.0481end-2.36_7.79_-3.34_-139.10_-45.32_73.41_5.00_11.56_36.38_0.8112_0.5765_-0.0871_0.0450end-2.36_7.79_-3.34_-149.28_-65.02_79.34_5.00_11.56_36.38_0.8076_0.5818_-0.0867_0.0417end,24.1344808,120.7402815,129.70001220703125
4555,,24.1344808,120.7402815,129.70001220703125
4556,,24.1344808,120.7402815,129.70001220703125
4557,,24.1344808,120.7402815,129.70001220703125
4558,,24.1344808,120.7402815,129.70001220703125
4559,,24.1344808,120.7402815,129.70001220703125
4560,-2.36_7.79_-3.34_-149.28_-65.02_79.34_4.19_9.56_36.19_0.7999_0.5929_-0.0861_0.0345end-0.15_4.53_-1.52_-149.28_-65.02_79.34_5.00_9.69_36.56_0.7999_0.5929_-0.0861_0.0345end0.26_4.02_-1.34_-156.11_-103.40_85.61_5.00_9.69_36.56_0.7999_0.5929_-0.0861_0.0345end0.26_4.02_-1.34_-156.11_-103.40_85.61_5.00_9.69_36.56_0.7780_0.6216_-0.0906,24.1344808,120.7402815,129.70001220703125
4561,_0.0103end0.94_3.00_-1.01_-163.72_-120.41_90.87_5.00_9.69_36.56_0.7732_0.6274_-0.0922_0.0048end1.92_1.40_-0.80_-163.72_-120.41_90.87_5.00_9.69_36.56_0.7732_0.6274_-0.0922_0.0048end1.92_1.40_-0.80_-167.97_-112.91_93.22_5.37_2.25_32.56_0.7732_0.6274_-0.0922_0.0048end2.43_0.78_-0.62_-167.97_-112.91_93.22_5.37_2.25_32.56_0.7732_0.6274_-0.0922_0.0048end2.57_0.04_-0.18_-173.34_-97.13_95.01_5.37_2.25_32.56_0.7525_0.6511_-0.0972_-0.0178end2.57_0.04_-0.18_-173.34_-97.13_95.01_6.19_1.06_33.56_0.7469_0.6573_-0.0980_-0.0233end,24.1344808,120.7402815,129.70001220703125
4562,,24.1344808,120.7402815,129.70001220703125
4563,,24.1344808,120.7402815,129.70001220703125
4564,,24.1344808,120.7402815,129.70001220703125
4565,,24.1344808,120.7402815,129.70001220703125
4566,,24.1344808,120.7402815,129.70001220703125
4567,,24.1344808,120.7402815,129.70001220703125
4568,2.57_0.04_-0.18_-177.59_-77.22_95.68_6.19_1.06_33.56_0.7414_0.6633_-0.0981_-0.0280end2.57_0.04_-0.18_-177.59_-77.22_95.68_6.44_-0.25_31.56_0.7301_0.6752_-0.0980_-0.0370end2.55_-1.08_0.73_-184.20_-53.71_96.24_6.44_-0.25_31.56_0.7301_0.6752_-0.0980_-0.0370end2.55_-1.08_0.73_-184.20_-53.71_96.24_6.44_-0.25_31.56_0.7122_0.6935_-0.0969_-0.0499end2.28_-1.23_1.32_-184.20_-53.71_96.24_6.94_-5.94_28.87_0.7122_0.6935_-0.0969_-0.0499end2.26_-1.21_1.51_-189.46_-33.12_94.67_6.94_-5.94_28.87_0.6997_0.7058_-0.0948_-0.0571end2.26_-1.21_1.51_-191.81_-24.17_92.99_6.94_-5.94_28.87_0.6934_0.7117_-0.0945_-0.0611end1.95_-1.14_2.18_-191.81_-24.17_92.99_6.94_-5.94_28.87_0.687,24.1344808,120.7402815,129.70001220703125
4569,0_0.7177_-0.0940_-0.0648end1.95_-1.14_2.18_-194.38_-15.67_91.09_6.94_-5.94_28.87_0.6870_0.7177_-0.0940_-0.0648end1.83_-1.07_2.34_-194.38_-15.67_91.09_6.94_-5.94_28.87_0.6740_0.7299_-0.0904_-0.0699end,24.1344808,120.7402815,129.70001220703125
4570,,24.1344808,120.7402815,129.70001220703125
4571,,24.1344808,120.7402815,129.70001220703125
4572,,24.1344808,120.7402815,129.70001220703125
4573,,24.1344808,120.7402815,129.70001220703125
4574,,24.1344808,120.7402815,129.70001220703125
4575,1.73_-1.06_2.48_-194.38_-15.67_91.09_6.94_-5.94_28.87_0.6740_0.7299_-0.0904_-0.0699end1.57_-1.06_2.68_-194.38_-15.67_91.09_4.81_-12.63_26.06_0.6740_0.7299_-0.0904_-0.0699end1.57_-1.06_2.68_-194.38_-15.67_91.09_5.31_-15.69_25.06_0.6469_0.7533_-0.0861_-0.0815end1.29_-0.83_3.29_-192.37_8.39_84.60_5.31_-15.69_25.06_0.6469_0.7533_-0.0861_-0.0815end1.29_-0.83_3.29_-192.37_8.39_84.60_4.75_-16.31_24.25_0.6334_0.7645_-0.0835_-0.0862end1.29_-0.83_3.29_-188.45_19.36_79.01_4.75_-16.31_24.25_0.6131_0.7811_-0.0771_-0.0901end1.30_-0.14_3.29_-188.45_19.36_79.01_4.44_-17.94_23.38_0.6131_0.7811_-0.0771_-0.0901end1.30_-0.14_3.29_-182.85_16.45_76.77_4.44_-17.94_23.38_0.59,24.1344808,120.7402815,129.70001220703125
4576,95_0.7916_-0.0731_-0.0923end1.04_0.62_3.25_-182.85_16.45_76.77_4.44_-17.94_23.38_0.5995_0.7916_-0.0731_-0.0923end0.61_1.30_4.68_-182.85_16.45_76.77_4.44_-17.94_23.38_0.5995_0.7916_-0.0731_-0.0923end,24.1344808,120.7402815,129.70001220703125
4577,,24.1344808,120.7402815,129.70001220703125
4578,,24.1344808,120.7402815,129.70001220703125
4579,,24.1344808,120.7402815,129.70001220703125
4580,,24.1344808,120.7402815,129.70001220703125
4581,,24.1344808,120.7402815,129.70001220703125
4582,,24.1344808,120.7402815,129.70001220703125
4583,1.31_1.79_4.64_-182.85_16.45_76.77_4.44_-17.94_23.38_0.5734_0.8108_-0.0661_-0.0974end-0.03_2.53_5.79_-182.85_16.45_76.77_4.44_-17.94_23.38_0.5734_0.8108_-0.0661_-0.0974end0.02_2.93_3.89_-182.85_16.45_76.77_4.44_-17.94_23.38_0.5607_0.8198_-0.0619_-0.0983end0.02_2.93_3.89_-169.54_53.94_63.45_4.44_-17.94_23.38_0.5607_0.8198_-0.0619_-0.0983end0.41_3.12_3.41_-169.54_53.94_63.45_4.44_-17.94_23.38_0.5480_0.8289_-0.0567_-0.0971end0.82_4.32_3.30_-158.68_57.74_57.52_2.56_-27.13_17.37_0.5480_0.8289_-0.0567_-0.0971end0.82_4.32_3.30_-148.61_48.90_54.61_2.56_-27.13_17.37_0.5480_0.8289_-0.0567_-0.0971end0.82_4.32_3.30_-148.61_48.90_54.61_0.94_-25.88_16.00_0.5305_0.8410_-0.0490_-0.0943end0.82_4.32_3.30_-138.99_43.64_51.81_0.94_-25.88_16.00_0.5198_0.8481_-0.0444_-0.0930end-0.29_8.06_3.96_-138.99_43.64_51.81_0.94_-25.88_16.00_0.5198_0.8481_-0.0444_-0.0930end,24.1344808,120.7402815,129.70001220703125
4584,,24.1344808,120.7402815,129.70001220703125
4585,,24.1344808,120.7402815,129.70001220703125
4586,,24.1344808,120.7402815,129.70001220703125
4587,,24.1344808,120.7402815,129.70001220703125
4588,,24.1344808,120.7402815,129.70001220703125
4589,-0.29_8.06_3.96_-138.99_43.64_51.81_0.94_-25.88_16.00_0.5045_0.8578_-0.0378_-0.0901end0.34_10.08_2.88_-138.99_43.64_51.81_0.94_-25.88_16.00_0.5045_0.8578_-0.0378_-0.0901end0.59_10.73_2.65_-138.99_43.64_51.81_0.94_-25.88_16.00_0.4951_0.8637_-0.0338_-0.0876end0.59_10.73_2.65_-138.99_43.64_51.81_0.94_-25.88_16.00_0.4908_0.8663_-0.0321_-0.0867end0.59_10.73_2.65_-138.99_43.64_51.81_0.94_-25.88_16.00_0.4828_0.8710_-0.0292_-0.0855end-0.21_12.93_3.21_-138.99_43.64_51.81_-1.06_-29.37_12.44_0.4828_0.8710_-0.0292_-0.0855end-0.21_12.93_3.21_-84.49_29.54_24.73_-1.06_-29.37_12.44_0.4828_0.8710_-0.0292_-0.0855end-0.21_12.93_3.21_-84.49_29.54_24.73_-1.06_-29.37_12.44_,24.1344808,120.7402815,129.70001220703125
4590,0.4726_0.8770_-0.0254_-0.0836end-0.21_12.93_3.21_-72.51_28.54_18.91_-1.06_-29.37_12.44_0.4697_0.8786_-0.0243_-0.0828end-0.21_12.93_3.21_-57.18_25.85_15.89_-1.06_-29.37_12.44_0.4697_0.8786_-0.0243_-0.0828end,24.1344808,120.7402815,129.70001220703125
4591,,24.1344808,120.7402815,129.70001220703125
4592,,24.1344808,120.7402815,129.70001220703125
4593,,24.1344808,120.7402815,129.70001220703125
4594,,24.1344808,120.7402815,129.70001220703125
4595,,24.1344808,120.7402815,129.70001220703125
4596,,24.1344808,120.7402815,129.70001220703125
4597,-0.07_14.13_3.85_-57.18_25.85_15.89_-1.06_-29.37_12.44_0.4645_0.8815_-0.0224_-0.0814end-0.71_13.51_4.78_-57.18_25.85_15.89_-1.06_-29.37_12.44_0.4607_0.8837_-0.0206_-0.0797end-0.93_13.13_5.03_-35.36_42.08_9.85_-1.06_-29.37_12.44_0.4607_0.8837_-0.0206_-0.0797end-0.93_13.13_5.03_-35.36_42.08_9.85_-1.06_-29.37_12.44_0.4568_0.8862_-0.0173_-0.0750end-0.83_12.30_5.08_-35.36_42.08_9.85_-1.06_-29.37_12.44_0.4562_0.8867_-0.0162_-0.0732end-0.89_11.16_5.09_-35.36_42.08_9.85_-1.06_-29.37_12.44_0.4557_0.8871_-0.0153_-0.0718end-1.03_10.79_5.25_3.58_27.75_2.69_-1.06_-29.37_12.44_0.4557_0.8871_-0.0153_-0.0718end-0.85_10.18_5.42_11.75_22.16_1.68_-1.06_-29.37_12.44_0.4557_0.8871_-0.0153_-0.0718end-0.85_10.18_5.42_11.75_22.16_1.68_-1.44_-31.44_11.50_0.4573_0.8866_-0.0130_-0.0682end-0.15_9.73_5.07_11.75_22.16_1.68_-1.44_-31.44_11.50_0.4584_0.8861_-0.0126_-0.0674end,24.1344808,120.7402815,129.70001220703125
4598,,24.1344808,120.7402815,129.70001220703125
4599,,24.1344808,120.7402815,129.70001220703125
4600,,24.1344808,120.7402815,129.70001220703125
4601,,24.1344808,120.7402815,129.70001220703125
4602,,24.1344808,120.7402815,129.70001220703125
4603,,24.1344808,120.7402815,129.70001220703125
4604,0.17_9.51_4.57_38.94_17.23_-3.69_-1.44_-31.44_11.50_0.4584_0.8861_-0.0126_-0.0674end0.31_9.50_4.39_46.22_16.11_-4.81_-1.69_-32.00_11.06_0.4584_0.8861_-0.0126_-0.0674end0.40_9.54_4.27_52.71_15.89_-5.60_-1.69_-32.00_11.06_0.4654_0.8826_-0.0115_-0.0646end0.49_9.62_4.02_52.71_15.89_-5.60_-1.69_-32.00_11.06_0.4654_0.8826_-0.0115_-0.0646end0.68_9.80_3.59_52.71_15.89_-5.60_-1.69_-32.00_11.06_0.4654_0.8826_-0.0115_-0.0646end0.77_9.91_3.30_52.71_15.89_-5.60_-2.00_-32.44_11.38_0.4654_0.8826_-0.0115_-0.0646end0.94_9.96_2.83_52.71_15.89_-5.60_-2.00_-32.44_11.38_0.4792_0.8758_-0.0090_-0.0571end0.92_9.93_2.27_52.71_15.89_-5.60_-2.00_-32.44_11.38_0.4792_0.8758_-0.009,24.1344808,120.7402815,129.70001220703125
4605,0_-0.0571end0.84_10.02_2.17_52.71_15.89_-5.60_-1.69_-30.62_13.38_0.4792_0.8758_-0.0090_-0.0571end0.84_10.02_2.17_99.26_67.70_-17.01_-1.69_-30.62_13.38_0.4894_0.8706_-0.0063_-0.0496end,24.1344808,120.7402815,129.70001220703125
4606,,24.1344808,120.7402815,129.70001220703125
4607,,24.1344808,120.7402815,129.70001220703125
4608,,24.1344808,120.7402815,129.70001220703125
4609,,24.1344808,120.7402815,129.70001220703125
4610,,24.1344808,120.7402815,129.70001220703125
4611,,24.1344808,120.7402815,129.70001220703125
4612,0.84_10.02_2.17_99.26_67.70_-17.01_-1.94_-29.75_13.50_0.4971_0.8666_-0.0042_-0.0438end-5.07_54.16_-0.59_99.26_67.70_-17.01_-1.94_-29.75_13.50_0.5017_0.8641_-0.0031_-0.0407end0.43_2.51_10.88_84.15_43.98_-21.04_-1.94_-29.75_13.50_0.5017_0.8641_-0.0031_-0.0407end-0.70_8.87_9.62_84.15_43.98_-21.04_-2.44_-28.50_15.38_0.5114_0.8586_-0,24.1344808,120.7402815,129.70001220703125
4613,.0026_-0.0362end3.65_10.35_11.95_84.15_43.98_-21.04_-2.44_-28.50_15.38_0.5128_0.8578_-0.0023_-0.0349end3.70_4.29_24.59_84.15_43.98_-21.04_-2.44_-28.50_15.38_0.5128_0.8578_-0.0023_-0.0349end3.70_4.29_24.59_44.76_108.55_-23.84_-2.44_-28.50_15.38_0.5128_0.8578_-0.0023_-0.0349end3.70_4.29_24.59_44.76_108.55_-23.84_-2.44_-28.50_15.38_0.5182_0.8550_0.0028_-0.0204end5.25_6.77_3.49_44.76_108.55_-23.84_-2.44_-28.50_15.38_0.5182_0.8550_0.0028_-0.0204end1.09_7.15_-2.08_44.76_108.55_-23.84_-2.44_-28.50_15.38_0.5267_0.8500_0.0062_-0.0106end,24.1344808,120.7402815,129.70001220703125
4614,,24.1344808,120.7402815,129.70001220703125
4615,,24.1344808,120.7402815,129.70001220703125
4616,,24.1344808,120.7402815,129.70001220703125
4617,,24.1344808,120.7402815,129.70001220703125
4618,,24.1344808,120.7402815,129.70001220703125
4619,1.25_7.08_-0.42_44.76_108.55_-23.84_-2.44_-28.25_16.87_0.5299_0.8480_0.0070_-0.0085end3.24_7.16_2.15_44.76_108.55_-23.84_-2.44_-28.25_16.87_0.5334_0.8458_0.0081_-0.0062end-0.03_7.37_6.70_44.76_108.55_-23.84_-1.94_-27.75_16.62_0.5334_0.8458_0.0081_-0.0062end2.93_7.52_6.13_85.38_100.04_-10.85_-1.94_-27.75_16.62_0.5400_0.8416_0.0112_-0.0001end2.93_7.52_6.13_85.38_100.04_-10.85_-1.94_-27.75_16.62_0.5431_0.8395_0.0132_0.0039end2.93_7.52_6.13_81.69_93.89_-9.40_-1.94_-27.75_16.62_0.5462_0.8375_0.0152_0.0079end0.94_6.79_5.77_81.69_93.89_-9.40_-1.94_-27.75_16.62_0.5489_0.8356_0.0172_0.0118end0.94_6.79_5.77_81.69_93.89_-9.40_-1.94_-27.75_16.62_0.5559_0.8306_0.02,24.1344808,120.7402815,129.70001220703125
4620,27_0.0240end0.82_6.71_5.17_81.69_93.89_-9.40_-1.94_-27.75_16.62_0.5582_0.8289_0.0240_0.0275end-1.05_6.92_0.47_81.69_93.89_-9.40_-3.56_-25.19_18.25_0.5582_0.8289_0.0240_0.0275end,24.1344808,120.7402815,129.70001220703125
4621,,24.1344808,120.7402815,129.70001220703125
4622,,24.1344808,120.7402815,129.70001220703125
4623,,24.1344808,120.7402815,129.70001220703125
4624,,24.1344808,120.7402815,129.70001220703125
4625,-1.05_6.92_0.47_77.22_64.46_-19.14_-3.56_-25.19_18.25_0.5632_0.8253_0.0261_0.0334end-1.05_6.92_0.47_77.22_64.46_-19.14_-3.56_-25.19_18.25_0.5684_0.8214_0.0279_0.0391end0.57_7.13_0.91_77.22_64.46_-19.14_-3.56_-25.19_18.25_0.5684_0.8214_0.0279_0.0391end0.67_7.26_2.30_85.38_16.23_-7.16_-3.56_-25.19_18.25_0.5684_0.8214_0.0279_0.0391,24.1344808,120.7402815,129.70001220703125
